scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
bodyparts,ASIS,ASIS,ASIS,Hip,Hip,Hip,Knee,Knee,Knee,Ankle,Ankle,Ankle,Toe,Toe,Toe
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,954.384521484375,252.55902099609375,0.9622172117233276,845.4918823242188,356.2188720703125,0.9807594418525696,928.900634765625,487.2930603027344,0.9664075970649719,725.7251586914062,483.1470642089844,0.9557677507400513,738.4940795898438,595.0579223632812,0.8908618092536926
1,952.6613159179688,252.77098083496094,0.9611388444900513,843.9324951171875,355.4368896484375,0.9836872220039368,927.4639282226562,486.6997375488281,0.9467368721961975,724.297119140625,482.9475402832031,0.9588950872421265,736.7294311523438,595.0540161132812,0.8713811635971069
2,951.391357421875,252.14111328125,0.9661182165145874,842.8065185546875,355.6931457519531,0.9837344884872437,924.83642578125,486.25640869140625,0.9607172012329102,722.9367065429688,482.5093078613281,0.9475611448287964,726.1746826171875,593.989990234375,0.9189192056655884
3,950.7098999023438,251.9234161376953,0.9619426727294922,841.6644897460938,355.7187194824219,0.984093189239502,922.547119140625,485.8497009277344,0.9660732746124268,719.4752197265625,483.02587890625,0.9432490468025208,726.0672607421875,593.5650024414062,0.9063001871109009
4,948.9107055664062,251.97998046875,0.9619894027709961,840.4348754882812,355.9871520996094,0.9792181253433228,919.8392944335938,486.11785888671875,0.968800961971283,717.0604858398438,483.1952209472656,0.9609785079956055,724.0258178710938,593.8212280273438,0.908017098903656
5,947.3267822265625,251.76596069335938,0.9649296402931213,837.902587890625,355.396728515625,0.986579179763794,919.0830688476562,485.2928466796875,0.9745853543281555,714.8336791992188,482.7056579589844,0.9614894390106201,721.8883056640625,593.6341552734375,0.8917431831359863
6,945.109130859375,250.9076690673828,0.962593674659729,836.466796875,355.007080078125,0.9886726140975952,917.6925048828125,485.1768493652344,0.9799529910087585,713.4684448242188,481.8941345214844,0.9489119052886963,717.4396362304688,593.3217163085938,0.9054000973701477
7,942.4121704101562,250.20591735839844,0.9501909017562866,835.1017456054688,354.7560119628906,0.9874395132064819,916.3966064453125,484.7723388671875,0.9772439002990723,711.4056396484375,481.2601318359375,0.947620153427124,711.5978393554688,592.310302734375,0.8963128924369812
8,940.3215942382812,249.38958740234375,0.9644880294799805,833.6856689453125,354.9744567871094,0.9779360294342041,914.7837524414062,484.3311462402344,0.9654202461242676,710.1237182617188,480.6913757324219,0.9554647207260132,710.0186157226562,592.5177001953125,0.9017586708068848
9,939.2671508789062,247.74447631835938,0.9694314002990723,830.707763671875,353.5401611328125,0.9789254069328308,912.7713012695312,483.0271911621094,0.9559934139251709,708.2378540039062,480.45794677734375,0.9522675275802612,708.2862548828125,591.8092651367188,0.9170162677764893
10,937.5145263671875,246.46072387695312,0.9664378762245178,828.379638671875,352.6846923828125,0.9835090637207031,910.5257568359375,481.1130065917969,0.9419134855270386,703.6724853515625,481.0938720703125,0.9367156624794006,706.1597900390625,592.8202514648438,0.8812854290008545
11,933.0869750976562,246.6773681640625,0.9653209447860718,826.6510620117188,352.1336975097656,0.9859104752540588,907.7645874023438,479.9068298339844,0.9500561952590942,701.303466796875,480.2369689941406,0.957115650177002,701.1315307617188,591.3873901367188,0.9033932685852051
12,930.2167358398438,246.2594451904297,0.971992015838623,823.7443237304688,351.3492736816406,0.9817107319831848,904.0453491210938,477.3851013183594,0.9641575813293457,698.867431640625,479.43572998046875,0.9557799696922302,699.6944580078125,592.0811157226562,0.885508120059967
13,928.271484375,244.1138153076172,0.9623771905899048,821.9398193359375,350.12451171875,0.9880689382553101,901.4867553710938,476.6217346191406,0.9804969429969788,697.9615478515625,478.2862243652344,0.9618011713027954,694.9030151367188,591.4237670898438,0.8566685914993286
14,925.1093139648438,243.53831481933594,0.9445008039474487,819.1197509765625,348.75311279296875,0.9895168542861938,898.6365356445312,476.4579772949219,0.9796429872512817,697.029052734375,477.9420471191406,0.9697705507278442,692.368896484375,589.5831909179688,0.8826373815536499
15,923.7529907226562,242.2056121826172,0.9696692228317261,816.4442749023438,348.863525390625,0.9836249351501465,896.5469360351562,476.4146728515625,0.9748637080192566,694.094970703125,477.25750732421875,0.9709852337837219,689.9539184570312,589.4843139648438,0.8846118450164795
16,920.8312377929688,241.36849975585938,0.9702308177947998,812.7974243164062,348.1173095703125,0.9854393005371094,894.5897827148438,476.2902526855469,0.9589036703109741,691.8178100585938,476.8831481933594,0.9666619300842285,686.0463256835938,591.7275390625,0.8497686386108398
17,919.011962890625,239.68240356445312,0.957363486289978,811.305419921875,347.13067626953125,0.9893829822540283,890.89599609375,475.718505859375,0.971818208694458,690.1738891601562,476.6270751953125,0.95932936668396,685.2220458984375,591.12255859375,0.8822808265686035
18,916.3652954101562,239.4402618408203,0.9512880444526672,810.134765625,346.3310241699219,0.986713171005249,887.1912841796875,474.9633483886719,0.9822853803634644,686.0116577148438,477.3175048828125,0.9574114084243774,683.5626831054688,592.1879272460938,0.8679834604263306
19,913.8156127929688,239.33103942871094,0.9343737363815308,808.4634399414062,346.4286804199219,0.9857175350189209,885.7471923828125,474.3273620605469,0.9871953129768372,683.79150390625,477.29754638671875,0.9629102945327759,681.1887817382812,591.9552001953125,0.8330090045928955
20,910.3468627929688,239.6199493408203,0.9525953531265259,805.1404418945312,346.13482666015625,0.9897365570068359,884.7426147460938,473.7298278808594,0.9868986010551453,681.7919311523438,476.9403381347656,0.9655425548553467,677.2781982421875,589.1698608398438,0.8789819478988647
21,909.1704711914062,237.3479461669922,0.9578167200088501,802.2916259765625,345.024169921875,0.9855291843414307,883.196044921875,473.2113037109375,0.9869604706764221,678.5995483398438,475.9599914550781,0.9710925817489624,674.4966430664062,588.3948974609375,0.9011545777320862
22,907.5536499023438,237.0559844970703,0.9632740020751953,799.9013671875,345.0177307128906,0.9787476062774658,881.7171630859375,472.93218994140625,0.9815622568130493,677.0906372070312,475.35430908203125,0.9782497882843018,673.6353759765625,588.7832641601562,0.9233129024505615
23,906.0910034179688,236.8148651123047,0.9586700797080994,796.7327270507812,345.4266662597656,0.9806278944015503,880.2314453125,472.91448974609375,0.9689659476280212,675.3622436523438,475.01544189453125,0.9785205125808716,670.7575073242188,591.2283935546875,0.8998619318008423
24,904.0866088867188,237.17080688476562,0.96928870677948,795.2979736328125,345.7089538574219,0.983004093170166,875.9920043945312,473.5326232910156,0.9627642631530762,673.4367065429688,474.6844787597656,0.9701821804046631,668.0574951171875,591.653564453125,0.8713575601577759
25,902.09228515625,236.8043975830078,0.9674372673034668,794.2123413085938,345.3448486328125,0.9820072650909424,873.8231201171875,474.1953125,0.9656659960746765,670.382568359375,476.0831298828125,0.9679073095321655,666.5043334960938,590.8670043945312,0.8365905284881592
