scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
bodyparts,ASIS,ASIS,ASIS,Hip,Hip,Hip,Knee,Knee,Knee,Ankle,Ankle,Ankle,Toe,Toe,Toe
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,1271.430419921875,289.6228942871094,0.9684758186340332,1207.59521484375,394.6277770996094,0.976341724395752,1350.3148193359375,481.0238037109375,0.9874276518821716,1175.0009765625,486.6784973144531,0.9792371988296509,1251.326416015625,567.1421508789062,0.9183074831962585
1,1270.5771484375,288.085693359375,0.9650435447692871,1205.95458984375,393.2386474609375,0.9804175496101379,1348.5662841796875,479.2989196777344,0.9884790778160095,1172.07080078125,484.6424255371094,0.9873051643371582,1244.432373046875,568.204345703125,0.9424242377281189
2,1270.2855224609375,285.99212646484375,0.9723829627037048,1205.1112060546875,391.1964111328125,0.9760888814926147,1346.5418701171875,478.66302490234375,0.9889109134674072,1168.029541015625,482.919677734375,0.9864946603775024,1237.15625,570.2805786132812,0.9499738812446594
3,1269.9046630859375,284.8199157714844,0.98152756690979,1204.7325439453125,389.0280456542969,0.9840734004974365,1344.3253173828125,477.6590576171875,0.9867372512817383,1163.5784912109375,481.21673583984375,0.9892618656158447,1233.7327880859375,570.6636352539062,0.9100625514984131
4,1269.8499755859375,283.4290466308594,0.9794365167617798,1204.2867431640625,387.2931213378906,0.9853964447975159,1342.11767578125,477.14013671875,0.9874811172485352,1160.066650390625,477.72625732421875,0.9784520864486694,1227.2545166015625,568.6224365234375,0.9099948406219482
5,1269.4913330078125,281.8219909667969,0.9796850681304932,1203.4888916015625,385.6945495605469,0.9808555245399475,1340.586181640625,476.3963623046875,0.9907302856445312,1157.9281005859375,475.4892578125,0.9884932041168213,1217.1656494140625,569.8388061523438,0.9440565705299377
6,1269.25537109375,279.3277893066406,0.9794449806213379,1202.7882080078125,384.2862548828125,0.9730303287506104,1338.6865234375,475.1309814453125,0.9914441704750061,1155.409912109375,473.5350036621094,0.9851486682891846,1211.643310546875,567.0245971679688,0.9541873931884766
7,1268.996826171875,277.5395812988281,0.9830897450447083,1200.9019775390625,382.2262878417969,0.9612274169921875,1337.709228515625,473.9847412109375,0.9889417290687561,1153.0018310546875,471.9858093261719,0.9686069488525391,1205.3521728515625,566.4481201171875,0.9612971544265747
8,1269.077880859375,276.468994140625,0.9829524159431458,1198.31298828125,380.4459228515625,0.9622381329536438,1338.509765625,472.8864440917969,0.9803327322006226,1148.40625,470.3927307128906,0.9859601259231567,1201.1658935546875,566.7197265625,0.9259095191955566
9,1269.2464599609375,275.15472412109375,0.9823423624038696,1197.8880615234375,377.9948425292969,0.9508557319641113,1337.5865478515625,471.27587890625,0.9811376333236694,1145.8150634765625,469.14312744140625,0.9842819571495056,1197.3961181640625,566.5340576171875,0.9518201947212219
10,1269.877685546875,272.98394775390625,0.9736180901527405,1198.4373779296875,376.1471252441406,0.9420133829116821,1336.1014404296875,470.595947265625,0.9838172197341919,1144.8350830078125,466.5127258300781,0.9828623533248901,1190.8355712890625,566.0667724609375,0.9458756446838379
11,1271.119140625,270.8476257324219,0.9735109806060791,1198.7886962890625,374.2468566894531,0.9643017053604126,1335.4241943359375,468.4964904785156,0.988059401512146,1142.546142578125,464.4560546875,0.9861562252044678,1187.663330078125,565.4060668945312,0.9437357187271118
12,1271.386474609375,269.12408447265625,0.9634721279144287,1198.9918212890625,371.62933349609375,0.9774296283721924,1334.6444091796875,466.270263671875,0.9879379272460938,1140.094970703125,461.4690856933594,0.9865873456001282,1184.630615234375,564.7510986328125,0.9153681993484497
13,1271.652587890625,267.0754699707031,0.9654890894889832,1198.377197265625,369.82623291015625,0.9814748167991638,1333.77001953125,463.345703125,0.9858704805374146,1139.079345703125,459.0757751464844,0.9878872632980347,1179.2928466796875,565.0697631835938,0.9462147951126099
14,1272.204345703125,265.77081298828125,0.9736776351928711,1197.849365234375,367.8715515136719,0.9743140339851379,1333.6512451171875,461.8691101074219,0.9912647008895874,1137.93505859375,457.5480651855469,0.9863463640213013,1175.0631103515625,564.0274658203125,0.9590907096862793
15,1272.840576171875,264.45208740234375,0.9790661931037903,1196.6292724609375,365.4757080078125,0.9717185497283936,1333.9937744140625,459.7192077636719,0.9895206689834595,1137.23291015625,454.977783203125,0.9785095453262329,1170.68212890625,562.4541015625,0.9580644369125366
16,1273.1063232421875,262.52093505859375,0.974923849105835,1195.4456787109375,362.90704345703125,0.9691691398620605,1334.7305908203125,457.33673095703125,0.9855494499206543,1137.9935302734375,451.0899658203125,0.9852262735366821,1166.945556640625,561.5869140625,0.9394384026527405
17,1273.298583984375,261.14898681640625,0.9794533252716064,1195.833251953125,361.0489501953125,0.9545150995254517,1335.6966552734375,455.39202880859375,0.9840162396430969,1138.338134765625,445.1499938964844,0.9908939599990845,1163.2984619140625,556.8419189453125,0.9470571875572205
18,1274.2611083984375,259.5303039550781,0.9819573163986206,1197.2586669921875,357.4858093261719,0.9690462946891785,1337.12890625,452.09368896484375,0.986263632774353,1140.3824462890625,439.8211975097656,0.988939642906189,1170.1212158203125,550.2945556640625,0.9564858675003052
19,1274.8621826171875,258.21661376953125,0.9846086502075195,1197.5404052734375,355.21533203125,0.9757946729660034,1339.8880615234375,449.34454345703125,0.9896369576454163,1145.027099609375,434.3871765136719,0.9842512607574463,1182.480224609375,542.7421264648438,0.950088620185852
20,1275.3790283203125,257.2793273925781,0.985641360282898,1198.398681640625,353.0206604003906,0.9771600961685181,1342.1361083984375,446.2953186035156,0.9843674302101135,1150.30908203125,430.9102478027344,0.9835278987884521,1200.893310546875,538.4605712890625,0.9102767109870911
21,1275.6905517578125,257.01165771484375,0.98721843957901,1199.3372802734375,352.3351745605469,0.974007248878479,1347.453857421875,444.6823425292969,0.9911465644836426,1156.6541748046875,428.1141052246094,0.9909334778785706,1214.17822265625,531.310546875,0.9544955492019653
22,1276.072265625,256.5229797363281,0.9853538274765015,1202.668701171875,351.8072204589844,0.9716671705245972,1352.74951171875,441.7984313964844,0.9799036979675293,1166.16845703125,432.06085205078125,0.9873443245887756,1232.0726318359375,531.6284790039062,0.9281971454620361
23,1276.3634033203125,256.26531982421875,0.9855512380599976,1204.4442138671875,352.0119934082031,0.9799810647964478,1359.59375,439.41107177734375,0.9798863530158997,1175.5872802734375,436.59063720703125,0.9858566522598267,1253.5340576171875,527.3112182617188,0.9722285270690918
24,1276.8695068359375,256.2699890136719,0.9842835664749146,1206.0506591796875,352.47357177734375,0.9821547269821167,1365.4893798828125,436.45953369140625,0.990973949432373,1186.3826904296875,446.0337219238281,0.9865546226501465,1277.06103515625,523.0732421875,0.9637292623519897
