scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
bodyparts,ASIS,ASIS,ASIS,Hip,Hip,Hip,Knee,Knee,Knee,Ankle,Ankle,Ankle,Toe,Toe,Toe
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,285.6922912597656,384.8759765625,0.9839917421340942,209.04690551757812,441.1918029785156,0.8410180807113647,206.24705505371094,579.8869018554688,0.978355884552002,56.909706115722656,579.9879150390625,0.9367907643318176,49.55823516845703,584.7225952148438,0.010470181703567505
1,286.68157958984375,384.3733215332031,0.9798828363418579,210.3518524169922,442.7771301269531,0.8957481384277344,209.92889404296875,581.8910522460938,0.9870370626449585,59.270729064941406,580.0648803710938,0.9565879106521606,50.70233917236328,584.6990966796875,0.013912439346313477
2,288.59515380859375,382.9756774902344,0.9655282497406006,212.2655487060547,440.6410827636719,0.8936785459518433,212.4785614013672,583.7174682617188,0.9904069900512695,61.92972183227539,579.8773193359375,0.9672426581382751,914.39794921875,457.79180908203125,0.19569644331932068
3,291.5815734863281,381.8355407714844,0.9834691286087036,214.25149536132812,440.4899597167969,0.8672332763671875,215.7027587890625,585.6430053710938,0.9841172695159912,68.19769287109375,579.7681274414062,0.9361366033554077,922.77294921875,467.97662353515625,0.6956439018249512
4,293.1361389160156,380.62347412109375,0.9862087965011597,216.93862915039062,441.907958984375,0.9464758634567261,222.03854370117188,586.4634399414062,0.9769515991210938,74.40601348876953,580.026123046875,0.9610846638679504,926.2095947265625,477.1269226074219,0.17428508400917053
5,295.87127685546875,379.69720458984375,0.9837873578071594,218.26974487304688,441.3898010253906,0.9778388738632202,228.25880432128906,587.4867553710938,0.993660569190979,78.47713470458984,579.9630126953125,0.9653924703598022,923.8482666015625,484.89117431640625,0.4108321964740753
6,299.33056640625,377.5133972167969,0.978425920009613,220.5229949951172,441.51171875,0.953610897064209,232.80955505371094,587.7678833007812,0.9872119426727295,88.78173828125,577.8350219726562,0.9368584156036377,915.833740234375,484.8965148925781,0.4616019129753113
7,303.5451965332031,375.92047119140625,0.956344723701477,223.5697021484375,441.0748291015625,0.9381204843521118,240.76846313476562,587.87744140625,0.987567663192749,94.35600280761719,575.693115234375,0.9513676762580872,912.0414428710938,486.3751525878906,0.7299668192863464
8,306.5194091796875,374.2447509765625,0.9813416004180908,227.45767211914062,440.15216064453125,0.9639410972595215,247.76890563964844,587.2277221679688,0.9876021146774292,103.32691192626953,571.2659301757812,0.9494482278823853,10.974653244018555,605.2000732421875,0.3968248665332794
9,309.2591247558594,372.25494384765625,0.9824479818344116,231.44699096679688,439.3825988769531,0.9619084596633911,254.98086547851562,585.3795776367188,0.9762983322143555,115.35433959960938,565.2592163085938,0.9250866174697876,24.624351501464844,610.6734008789062,0.5527757406234741
10,313.8028564453125,369.18011474609375,0.9756848812103271,234.54562377929688,439.2824401855469,0.9719337224960327,261.8112487792969,582.3543090820312,0.9904990196228027,123.25402069091797,560.2288818359375,0.9075697660446167,30.482160568237305,614.8157348632812,0.47424983978271484
11,317.5396728515625,367.65557861328125,0.9675975441932678,238.10740661621094,438.5528564453125,0.9757979512214661,267.7840270996094,577.5941162109375,0.9870765209197998,130.83978271484375,553.5635986328125,0.9596609473228455,39.4562873840332,617.3896484375,0.8486827611923218
12,320.7381591796875,365.7855224609375,0.952133059501648,241.72177124023438,436.5664367675781,0.9757647514343262,274.00189208984375,574.185546875,0.9864418506622314,139.50148010253906,549.1148071289062,0.9573167562484741,52.444541931152344,619.5594482421875,0.9438639283180237
13,324.72406005859375,364.8236083984375,0.9815279245376587,245.83770751953125,435.3519287109375,0.9826712608337402,280.36004638671875,571.502685546875,0.9872286319732666,147.5211639404297,544.2208862304688,0.9227420091629028,64.98283386230469,624.3085327148438,0.9002269506454468
14,327.7100830078125,363.4983825683594,0.981097400188446,249.2742919921875,434.0157165527344,0.9796662330627441,287.3378601074219,568.1826171875,0.9807947874069214,153.25775146484375,540.9766845703125,0.9643710851669312,79.57119750976562,627.274169921875,0.9433784484863281
15,329.5338439941406,361.7110290527344,0.9841898679733276,252.6016845703125,432.3931884765625,0.9785410165786743,291.7257385253906,562.5398559570312,0.984167218208313,158.43809509277344,539.1595458984375,0.9705933928489685,95.29931640625,629.8847045898438,0.9358240365982056
16,332.2812194824219,360.87017822265625,0.9766232371330261,256.0639953613281,431.4503479003906,0.9607484340667725,297.25439453125,557.949462890625,0.9757130146026611,165.69703674316406,536.12890625,0.9642837047576904,116.56658172607422,625.9423828125,0.9335324168205261
17,335.6518249511719,360.06396484375,0.9456390142440796,258.43280029296875,430.9313049316406,0.9740241765975952,304.4619140625,556.1876220703125,0.9790438413619995,171.18545532226562,536.9104614257812,0.9787006378173828,137.1045379638672,627.7672119140625,0.893983781337738
18,337.305908203125,359.2628479003906,0.9672000408172607,261.0209045410156,430.3211364746094,0.9813783168792725,311.48040771484375,553.8328247070312,0.9760011434555054,178.18112182617188,536.2438354492188,0.9720678329467773,151.03944396972656,627.7376708984375,0.8908527493476868
19,338.90850830078125,357.9915466308594,0.9805225133895874,263.9871826171875,428.9209899902344,0.9738911986351013,318.89971923828125,551.56103515625,0.9742836952209473,184.35214233398438,538.173828125,0.9675624966621399,169.16729736328125,626.5178833007812,0.9072186946868896
20,340.7396240234375,356.9898986816406,0.9789935350418091,265.8010559082031,428.9635009765625,0.9717063307762146,324.1554870605469,549.0133056640625,0.9821747541427612,191.7386474609375,539.2827758789062,0.9803401231765747,180.97886657714844,626.7227783203125,0.9088724851608276
21,341.8104248046875,357.03753662109375,0.9789321422576904,267.9280090332031,428.8529052734375,0.977476954460144,330.18218994140625,545.65673828125,0.9801064133644104,199.8204803466797,540.1490478515625,0.9781033992767334,194.65830993652344,626.373291015625,0.8930765390396118
22,343.5556945800781,356.3455505371094,0.9733065366744995,269.99908447265625,428.4793395996094,0.9807276725769043,336.01556396484375,545.5676879882812,0.9708161950111389,206.60507202148438,542.2443237304688,0.9834471940994263,203.5823974609375,623.60009765625,0.8869666457176208
23,344.6254577636719,355.64056396484375,0.9773783683776855,271.6536560058594,428.5927429199219,0.974383533000946,339.9714660644531,541.7633666992188,0.9862838387489319,214.96522521972656,541.1962280273438,0.9808632135391235,212.11659240722656,619.4674072265625,0.8805384635925293
24,345.4938659667969,355.2171630859375,0.9811983704566956,272.3934326171875,427.9176330566406,0.974831223487854,342.9761962890625,541.5894165039062,0.985081672668457,221.2464141845703,542.232421875,0.9797097444534302,220.30245971679688,618.3790283203125,0.8730778098106384
25,346.1494445800781,355.123291015625,0.9750851392745972,273.453125,429.0212097167969,0.9815014600753784,344.76959228515625,539.9797973632812,0.979533314704895,226.325927734375,539.0894775390625,0.9913959503173828,227.89100646972656,612.9550170898438,0.9113188982009888
