scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
bodyparts,ASIS,ASIS,ASIS,Hip,Hip,Hip,Knee,Knee,Knee,Ankle,Ankle,Ankle,Toe,Toe,Toe
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,965.6423950195312,203.75714111328125,0.9741891622543335,902.4378051757812,307.9521789550781,0.9646346569061279,1010.9768676757812,391.6770935058594,0.9785397052764893,963.0205688476562,493.0712585449219,0.9495123624801636,1021.1171264648438,565.8206787109375,0.9434716105461121
1,962.4326782226562,205.15325927734375,0.9730881452560425,896.8597412109375,308.6962890625,0.9719306230545044,1005.9337158203125,395.871826171875,0.9476175904273987,956.4248657226562,494.79180908203125,0.9497231245040894,1015.0563354492188,564.9892578125,0.9590035676956177
2,959.6779174804688,206.3298797607422,0.9681429862976074,895.3916625976562,310.7143859863281,0.9615057706832886,1000.821533203125,394.37481689453125,0.9446264505386353,951.0397338867188,496.1791076660156,0.9560961723327637,1009.4163818359375,563.7319946289062,0.9398137331008911
3,956.39208984375,208.62942504882812,0.9729499816894531,893.3775024414062,313.98565673828125,0.9191354513168335,997.7863159179688,396.44818115234375,0.960843563079834,943.8060913085938,499.12933349609375,0.9668937921524048,1003.5897216796875,565.9290161132812,0.945769190788269
4,952.5647583007812,209.40220642089844,0.9718607068061829,891.5400390625,315.0386047363281,0.8984134793281555,993.1698608398438,398.71197509765625,0.9490696787834167,938.6937866210938,498.47491455078125,0.9695860147476196,998.5772705078125,566.01953125,0.9553540945053101
5,949.0567016601562,210.1378173828125,0.9716393947601318,885.369140625,313.6885986328125,0.9053233861923218,988.1729125976562,398.45587158203125,0.9674974679946899,934.059326171875,496.9450988769531,0.9634909629821777,992.3733520507812,564.7100219726562,0.9463642239570618
6,946.3336791992188,210.30567932128906,0.9744226932525635,881.0925903320312,313.8495178222656,0.9204000234603882,983.9622192382812,397.6192321777344,0.9470711946487427,927.2000122070312,499.3673400878906,0.9651023149490356,987.1912231445312,565.9520263671875,0.9415342807769775
7,940.0076293945312,210.53018188476562,0.9725886583328247,878.2977905273438,319.21026611328125,0.9265871047973633,979.7977905273438,399.12200927734375,0.9550999402999878,921.55615234375,496.945068359375,0.9616889953613281,982.0363159179688,565.8648071289062,0.9584802389144897
8,936.2382202148438,210.61297607421875,0.9761918783187866,876.0838623046875,314.83294677734375,0.9266350269317627,975.1976928710938,398.8955078125,0.9324964284896851,917.5054931640625,494.441162109375,0.96526038646698,976.9338989257812,564.6289672851562,0.9460057020187378
9,932.4613037109375,211.69142150878906,0.9789220094680786,869.99462890625,311.4709167480469,0.936150074005127,970.203125,397.9835510253906,0.9497103691101074,910.963134765625,495.5597229003906,0.956165075302124,970.5430908203125,565.787841796875,0.9486871957778931
10,930.5637817382812,210.5630645751953,0.9791275262832642,865.2894287109375,311.64581298828125,0.9166687726974487,966.6913452148438,397.10565185546875,0.9546613693237305,906.1672973632812,493.8038330078125,0.9725145101547241,966.0155029296875,565.9083862304688,0.9616498351097107
11,927.7481079101562,210.5220947265625,0.964936375617981,862.1036376953125,310.7315673828125,0.9364292621612549,962.5518188476562,399.01348876953125,0.9483273029327393,901.6473999023438,492.6453857421875,0.9703145027160645,958.9192504882812,565.1277465820312,0.9443608522415161
12,922.0911254882812,211.27735900878906,0.9753142595291138,859.0474853515625,309.7301025390625,0.9305546283721924,957.7818603515625,398.60113525390625,0.9516897201538086,895.37451171875,493.7084655761719,0.9663830995559692,952.0709228515625,565.5615234375,0.944443941116333
13,919.108154296875,210.22010803222656,0.9693480730056763,854.4342041015625,306.9172058105469,0.9541299343109131,953.2399291992188,397.7183837890625,0.9534770846366882,890.4807739257812,493.5762023925781,0.9712425470352173,948.8641357421875,565.4498901367188,0.9634023308753967
14,916.9400634765625,209.825927734375,0.9801474213600159,848.7122802734375,309.0107116699219,0.9686917066574097,950.1896362304688,396.8946838378906,0.9637565612792969,885.9657592773438,491.98504638671875,0.9736324548721313,942.2232666015625,565.7838745117188,0.9418457746505737
15,914.3358764648438,209.7871551513672,0.9782148599624634,846.6117553710938,309.1611022949219,0.9500556588172913,945.8883056640625,398.4474182128906,0.9587673544883728,881.1803588867188,490.969482421875,0.9648740291595459,935.8673095703125,565.5573120117188,0.9562036991119385
16,909.520751953125,209.47303771972656,0.9698150157928467,843.789794921875,309.1030578613281,0.9470692873001099,941.5247192382812,398.1581115722656,0.9541507959365845,874.8073120117188,492.7208557128906,0.9742590188980103,932.1896362304688,565.5517578125,0.9638206958770752
17,906.6902465820312,208.76393127441406,0.9770832061767578,839.4528198242188,307.35888671875,0.937537670135498,937.5748901367188,396.9949035644531,0.9575896263122559,869.9306640625,491.0566711425781,0.9773834943771362,925.1187744140625,565.921142578125,0.9394739866256714
18,903.3013305664062,208.1097412109375,0.9682573080062866,834.76220703125,307.4594421386719,0.9671792387962341,935.0820922851562,396.8451843261719,0.9578973054885864,866.5042724609375,489.0665588378906,0.9787437319755554,919.6217041015625,565.767822265625,0.9521116614341736
19,901.2474365234375,208.5418243408203,0.9713810682296753,831.452880859375,307.9729309082031,0.9714723825454712,931.0550537109375,398.14666748046875,0.9634605646133423,860.4736328125,490.9656066894531,0.9867352247238159,915.7477416992188,564.8374633789062,0.9675185680389404
20,898.072265625,209.26246643066406,0.9752357006072998,828.718505859375,307.7870178222656,0.9730410575866699,926.6787719726562,398.52630615234375,0.946784257888794,855.4134521484375,489.8304443359375,0.9744292497634888,908.969482421875,565.899658203125,0.9466292858123779
21,892.8290405273438,209.85382080078125,0.9730406403541565,825.6112670898438,306.4739074707031,0.9415068626403809,923.0578002929688,399.1333312988281,0.9588408470153809,851.0101318359375,487.33819580078125,0.9720480442047119,903.763671875,564.8862915039062,0.9642055034637451
22,890.45166015625,208.75112915039062,0.9795974493026733,820.6400146484375,306.57757568359375,0.978276252746582,919.2896118164062,397.19866943359375,0.9536809921264648,847.3240356445312,488.4401550292969,0.9747157096862793,899.423095703125,564.8677978515625,0.9633448123931885
23,886.0816650390625,208.89096069335938,0.9744127988815308,816.2777099609375,306.76605224609375,0.9755374193191528,915.433837890625,399.0057067871094,0.9634990692138672,841.6787719726562,485.604736328125,0.9623105525970459,892.5482177734375,565.5377197265625,0.9477032423019409
24,883.3737182617188,209.3438720703125,0.9785034656524658,814.1077880859375,307.09832763671875,0.975263237953186,911.3571166992188,399.3017883300781,0.9392734169960022,837.4725952148438,485.65899658203125,0.9608979225158691,887.1428833007812,565.4631958007812,0.9598177671432495
