scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
26,699.9756469726562,393.23974609375,0.9774265885353088,656.2916870117188,472.41326904296875,0.967046856880188,772.148193359375,550.3717041015625,0.9758223295211792,601.7056274414062,513.1758422851562,0.9730309844017029,564.0486450195312,626.1493530273438,0.8489328622817993
27,697.6670532226562,391.3028259277344,0.9812129735946655,653.9439086914062,468.90704345703125,0.9846141338348389,770.1495361328125,548.3985595703125,0.972577691078186,600.7092895507812,510.01513671875,0.960905909538269,580.18701171875,625.9796142578125,0.8852666616439819
28,696.3458251953125,390.5351257324219,0.9778896570205688,651.9830932617188,465.7470397949219,0.9893602132797241,764.359130859375,543.192138671875,0.9598501920700073,599.8084106445312,507.9576721191406,0.9691669344902039,591.8430786132812,629.6663208007812,0.8118664026260376
29,694.369384765625,390.0342102050781,0.9785470962524414,650.566650390625,463.4119567871094,0.9863208532333374,761.7615966796875,540.9686279296875,0.9757513403892517,598.2256469726562,507.5138854980469,0.9747176170349121,599.5678100585938,629.2373046875,0.8528749942779541
30,692.6456298828125,388.0937805175781,0.9859360456466675,649.3557739257812,461.90673828125,0.981891393661499,758.7036743164062,540.298828125,0.9702311158180237,597.038818359375,507.7096862792969,0.9777442812919617,613.47607421875,628.1552124023438,0.8789328336715698
31,691.205810546875,386.4346008300781,0.9806879758834839,648.1237182617188,461.5697326660156,0.9736555814743042,755.6591796875,539.5089721679688,0.9663122892379761,597.3561401367188,510.74200439453125,0.9690673351287842,627.6953735351562,626.1091918945312,0.8292806148529053
32,689.5186157226562,385.43084716796875,0.9795108437538147,646.5088500976562,461.5208435058594,0.982399582862854,752.8612060546875,538.1782836914062,0.9645198583602905,597.8871459960938,516.8262329101562,0.9756813049316406,640.8397827148438,624.4553833007812,0.7761262655258179
33,686.62841796875,385.03131103515625,0.9766318202018738,645.2596435546875,461.95159912109375,0.9826771020889282,749.7604370117188,535.2138061523438,0.9513416290283203,600.3976440429688,523.9506225585938,0.9744607210159302,652.1394653320312,620.170654296875,0.8382002115249634
34,684.2952270507812,384.64373779296875,0.9839391708374023,643.8773803710938,462.91552734375,0.9800511598587036,748.44677734375,533.903564453125,0.9649039506912231,602.89501953125,531.1851806640625,0.9884015321731567,662.6661376953125,618.7710571289062,0.8499176502227783
35,682.3663940429688,385.0644836425781,0.9772197008132935,642.5903930664062,464.5572204589844,0.9826360940933228,746.858154296875,531.8494262695312,0.9675650596618652,606.2811889648438,536.9227905273438,0.99016273021698,671.572509765625,613.865234375,0.8126373291015625
36,680.259033203125,385.0995788574219,0.9745568633079529,641.5925903320312,466.45928955078125,0.9821394681930542,746.0956420898438,530.6612548828125,0.966968297958374,610.1791381835938,541.037109375,0.985127329826355,678.4508056640625,614.5634155273438,0.8136253356933594
37,677.7566528320312,384.98583984375,0.933699369430542,640.8013305664062,469.5144958496094,0.9750269651412964,745.2840576171875,530.1331176757812,0.9645751714706421,615.5313110351562,549.2937622070312,0.9885457754135132,679.0133666992188,615.3333740234375,0.7893558740615845
38,675.4822387695312,385.83551025390625,0.9704951047897339,640.162841796875,472.7363586425781,0.9778695106506348,744.533203125,530.3889770507812,0.9622520208358765,616.73974609375,555.9866333007812,0.9823945164680481,688.9241943359375,623.9716186523438,0.8295842409133911
39,673.1541137695312,386.10760498046875,0.9452677965164185,639.6126708984375,474.5372009277344,0.9839502573013306,744.95947265625,531.2230834960938,0.9647295475006104,618.2036743164062,560.88427734375,0.9879107475280762,689.8870849609375,626.9895629882812,0.7913757562637329
40,670.121337890625,386.7991943359375,0.9062192440032959,639.0914306640625,476.5128479003906,0.9762886762619019,743.1301879882812,532.9169921875,0.9730753898620605,618.39208984375,565.5458984375,0.9898660182952881,690.7716674804688,627.75830078125,0.8495347499847412
41,667.0752563476562,387.6881408691406,0.9605499505996704,638.2263793945312,479.6626892089844,0.9841921329498291,742.9760131835938,534.0368041992188,0.9784616827964783,617.43310546875,567.7218017578125,0.9842042922973633,691.4431762695312,629.2841186523438,0.8515026569366455
42,664.7182006835938,389.4364929199219,0.9751342535018921,637.2493896484375,481.00396728515625,0.988554835319519,742.1034545898438,536.9912109375,0.9818172454833984,615.920166015625,569.1453247070312,0.9813930988311768,688.8776245117188,630.24365234375,0.8638526797294617
43,662.2260131835938,391.51995849609375,0.9612160921096802,635.6002807617188,482.2156066894531,0.9886049032211304,740.4727172851562,538.538330078125,0.9864991903305054,613.6920776367188,567.8787841796875,0.9887876510620117,689.3597412109375,635.1858520507812,0.7874441146850586
44,660.5487670898438,392.3883056640625,0.9655775427818298,633.1603393554688,483.7265625,0.9809740781784058,737.6278686523438,540.8583374023438,0.9839891195297241,610.0609130859375,567.9896850585938,0.9859594106674194,684.2282104492188,634.9872436523438,0.8297709226608276
45,657.6968994140625,393.4497985839844,0.9405682682991028,630.9735107421875,484.6015319824219,0.9809070825576782,734.09423828125,544.519775390625,0.9645910263061523,607.7133178710938,568.7074584960938,0.9841756820678711,677.521240234375,636.4224243164062,0.9057676792144775
46,654.4533081054688,395.1283874511719,0.9063010215759277,629.33251953125,485.3554992675781,0.9859579801559448,730.8429565429688,546.9766845703125,0.9752823114395142,605.0379638671875,569.5390014648438,0.9894221425056458,674.6932373046875,637.2696533203125,0.8922704458236694
47,651.7821655273438,395.6338195800781,0.8235654830932617,626.8384399414062,485.7341003417969,0.9853358268737793,726.5729370117188,549.2457275390625,0.9793050289154053,600.8292846679688,568.4337768554688,0.9804414510726929,669.5516357421875,639.4776611328125,0.8388476371765137
48,649.77783203125,395.4134521484375,0.9301810264587402,622.6651000976562,486.56964111328125,0.9743068218231201,723.2776489257812,551.2890625,0.9795925617218018,599.7864990234375,566.9632568359375,0.9867630004882812,666.302978515625,640.4064331054688,0.8422726988792419
49,646.4202880859375,396.9508972167969,0.9573029279708862,620.3189086914062,487.3098449707031,0.9743120670318604,720.0296020507812,552.9076538085938,0.9720520973205566,596.5443115234375,566.8509521484375,0.9844144582748413,661.2796020507812,641.1629638671875,0.8733291625976562
50,644.1635131835938,398.19390869140625,0.9614927172660828,618.334716796875,488.16448974609375,0.9747240543365479,714.7443237304688,554.3856811523438,0.9680051207542419,595.0184936523438,567.165283203125,0.9792298674583435,660.9151000976562,641.4815673828125,0.8678151965141296
51,641.9423217773438,399.33984375,0.8786431550979614,616.4149169921875,487.935546875,0.9662765264511108,712.7806396484375,555.6312866210938,0.971367597579956,594.89697265625,568.3005981445312,0.9803844690322876,660.0504150390625,643.309326171875,0.9142287969589233
52,639.96435546875,400.4493713378906,0.9510111808776855,615.5501098632812,489.5158386230469,0.9835792779922485,711.9210205078125,557.6273193359375,0.9751989841461182,595.2662963867188,570.5291137695312,0.9877440929412842,656.7864379882812,644.8316650390625,0.8961458802223206
53,636.3458251953125,401.8812561035156,0.9834645390510559,615.42578125,491.7651062011719,0.9844256639480591,712.6531372070312,561.0594482421875,0.9716854095458984,596.61767578125,574.7337646484375,0.9868295192718506,653.510498046875,646.5411376953125,0.8734450340270996
54,634.3841552734375,402.9991760253906,0.979574978351593,614.9033813476562,494.2522888183594,0.9776805639266968,709.9739990234375,564.7740478515625,0.9816916584968567,595.4403686523438,576.6739501953125,0.986668586730957,651.3523559570312,646.9762573242188,0.8612916469573975
55,631.4793090820312,403.2964782714844,0.96758633852005,614.5923461914062,497.0619201660156,0.9863221645355225,708.6124877929688,567.1155395507812,0.9854553937911987,590.8204956054688,578.64453125,0.9882413148880005,646.2454223632812,645.9819946289062,0.8871177434921265
56,628.367431640625,406.1047058105469,0.9805434346199036,613.366455078125,498.4605712890625,0.9909533858299255,705.3899536132812,569.1535034179688,0.9797431230545044,588.6121215820312,579.3179931640625,0.9919285178184509,644.3272094726562,646.0184936523438,0.897669792175293
57,625.9117431640625,407.50115966796875,0.9664381742477417,611.2426147460938,498.96533203125,0.9913119077682495,702.4713745117188,569.6238403320312,0.9575916528701782,585.3648681640625,580.3675537109375,0.9876207113265991,641.7574462890625,646.52685546875,0.8936857581138611
58,623.5026245117188,407.8621520996094,0.966044008731842,606.5895385742188,500.4870910644531,0.9848572015762329,698.3685302734375,570.0657348632812,0.9678536653518677,584.25537109375,578.5572509765625,0.9888924360275269,636.1016235351562,647.24267578125,0.8524032831192017
59,620.1336059570312,408.17999267578125,0.9779207706451416,603.53662109375,500.1268005371094,0.9863874912261963,695.5338745117188,570.9098510742188,0.980809211730957,580.1176147460938,576.279541015625,0.987991452217102,630.8243408203125,646.6268920898438,0.8791049718856812
60,616.9287109375,409.5965881347656,0.9752202033996582,599.5984497070312,500.3002624511719,0.9844448566436768,693.8795776367188,570.8037719726562,0.9851349592208862,577.1417236328125,577.7626342773438,0.9847061634063721,631.0562133789062,645.9778442382812,0.886437714099884
61,615.0089111328125,409.7173156738281,0.9584911465644836,596.417724609375,500.0777587890625,0.9924976825714111,691.387451171875,571.420654296875,0.9843945503234863,572.6921997070312,579.844970703125,0.9912803769111633,627.2001953125,646.3312377929688,0.9127824306488037
62,612.7618408203125,409.9638366699219,0.9706159830093384,592.7372436523438,500.3389892578125,0.9840216040611267,687.7536010742188,572.3748779296875,0.9776485562324524,568.9075317382812,579.9420776367188,0.9859088659286499,626.412353515625,650.2255859375,0.8839336633682251
63,611.0025024414062,410.4150085449219,0.9704062938690186,589.3240356445312,501.3775634765625,0.9845129251480103,682.921875,572.404052734375,0.9693952798843384,566.6248779296875,577.5414428710938,0.9901771545410156,621.1764526367188,650.2892456054688,0.8149591088294983
64,609.2166748046875,411.1064758300781,0.9268163442611694,587.59912109375,501.4902648925781,0.9831154346466064,680.00439453125,573.0440063476562,0.97907954454422,563.154052734375,576.9829711914062,0.9881880283355713,615.279541015625,651.0565185546875,0.881229817867279
65,607.5234985351562,411.15728759765625,0.9488865733146667,585.42822265625,501.24163818359375,0.979686975479126,678.1015014648438,573.6594848632812,0.9843701720237732,559.6477661132812,578.8230590820312,0.9844737648963928,614.5831909179688,649.8081665039062,0.882978081703186
66,606.7152099609375,410.5574035644531,0.9753543138504028,583.6500854492188,501.1695861816406,0.984488308429718,675.9077758789062,573.8831176757812,0.9839359521865845,557.0659790039062,579.42236328125,0.9914971590042114,612.7442626953125,650.2850952148438,0.9003933072090149
67,604.8663330078125,410.3961181640625,0.9835509657859802,581.9317016601562,501.3182373046875,0.989345908164978,673.1033325195312,574.1478881835938,0.9781954288482666,554.728515625,581.0767211914062,0.9892820119857788,611.4127197265625,650.7853393554688,0.9149279594421387
68,603.3317260742188,409.9280090332031,0.9825402498245239,580.3639526367188,500.8187561035156,0.991275429725647,668.6810302734375,572.9700317382812,0.9630429744720459,553.4594116210938,579.8529052734375,0.9801541566848755,609.6790161132812,651.0367431640625,0.8730725646018982
69,601.634033203125,410.16815185546875,0.9821077585220337,578.2718505859375,500.4909973144531,0.9900413751602173,666.2665405273438,572.506591796875,0.9701137542724609,551.62841796875,579.621826171875,0.987302303314209,608.8075561523438,650.8883056640625,0.8445751667022705
70,600.364013671875,409.4125671386719,0.9789878129959106,575.1602783203125,500.8706970214844,0.984004020690918,663.6063842773438,572.9384155273438,0.9802301526069641,548.52587890625,579.33349609375,0.9877064824104309,604.6420288085938,650.7021484375,0.804580807685852
71,600.0418701171875,408.4803161621094,0.969758152961731,573.7734375,500.24639892578125,0.986642599105835,661.6837158203125,572.2373046875,0.9854323863983154,546.123046875,579.846435546875,0.9831545352935791,598.6988525390625,649.8255004882812,0.8334184885025024
72,599.0568237304688,408.95965576171875,0.9661583304405212,572.4437255859375,500.12994384765625,0.9866535067558289,659.4303588867188,572.0245971679688,0.9801250100135803,542.3018798828125,581.4424438476562,0.988806962966919,595.9427490234375,650.32568359375,0.8901330232620239
73,598.3259887695312,408.3976745605469,0.9466794729232788,571.5031127929688,499.3616638183594,0.9881600141525269,656.4069213867188,571.590087890625,0.9732530117034912,540.4751586914062,582.4349365234375,0.9862263202667236,594.204345703125,651.1604614257812,0.8691905736923218
74,598.2778930664062,407.96331787109375,0.9552096128463745,570.388671875,498.4046936035156,0.9878605008125305,652.3003540039062,570.4292602539062,0.9683904647827148,537.6852416992188,582.9035034179688,0.9803283214569092,584.0938110351562,652.4612426757812,0.8736089468002319
75,598.5545043945312,406.3298645019531,0.9120773077011108,569.665283203125,496.88970947265625,0.9872819185256958,649.9152221679688,569.5421142578125,0.9756871461868286,535.7566528320312,581.8771362304688,0.9850140810012817,583.4873657226562,652.1888427734375,0.8889918327331543
76,599.5625,404.3558654785156,0.7805454730987549,569.1926879882812,495.7339782714844,0.986122727394104,648.2786865234375,568.7108764648438,0.967206597328186,533.8389282226562,580.7740478515625,0.9898746013641357,580.2728271484375,652.2621459960938,0.9401757717132568
77,600.2947387695312,403.7287292480469,0.9530684351921082,569.482421875,494.4407958984375,0.9834359884262085,646.8829345703125,567.77685546875,0.973719596862793,531.616943359375,580.3230590820312,0.9874876737594604,580.3745727539062,652.2448120117188,0.9368377923965454
78,601.0281372070312,402.75653076171875,0.9235692024230957,569.3218383789062,492.34600830078125,0.9796680212020874,645.345703125,565.6672973632812,0.9822232723236084,530.1135864257812,580.3096923828125,0.9839303493499756,578.2363891601562,652.787353515625,0.9268512725830078
79,602.3252563476562,401.64630126953125,0.9246053695678711,569.5551147460938,490.7567138671875,0.9805183410644531,645.4025268554688,563.74462890625,0.9800370335578918,527.272216796875,579.4893798828125,0.9875661730766296,575.9892578125,652.4525756835938,0.8935759663581848
80,603.1188354492188,401.09490966796875,0.925428032875061,570.059326171875,489.7737121582031,0.9848707914352417,644.497314453125,558.5606079101562,0.9797002077102661,524.6618041992188,579.2147827148438,0.9914072155952454,567.1290893554688,652.2898559570312,0.9354650974273682
81,604.1559448242188,400.20660400390625,0.9675863981246948,570.4334106445312,488.6864318847656,0.9836058616638184,644.141845703125,556.2980346679688,0.9817614555358887,523.5209350585938,578.628662109375,0.987643837928772,565.78564453125,652.1278076171875,0.9410536289215088
82,605.3657836914062,398.3141174316406,0.9003205299377441,571.8214111328125,486.9466247558594,0.9849498271942139,644.24072265625,554.45654296875,0.9855644702911377,521.6924438476562,579.8001098632812,0.9818991422653198,565.7263793945312,650.9780883789062,0.909766674041748
83,606.7970581054688,396.82403564453125,0.9148508310317993,572.5515747070312,486.2433166503906,0.9873654842376709,644.8818969726562,552.95654296875,0.9812520742416382,520.6904907226562,578.2567749023438,0.973222017288208,563.2874145507812,650.8251953125,0.917037308216095
84,607.91943359375,395.1843566894531,0.8198680877685547,573.7279663085938,485.3562316894531,0.988663911819458,645.1961669921875,551.0059814453125,0.9817933440208435,518.6537475585938,576.9578857421875,0.9814230799674988,561.1622314453125,651.5791625976562,0.9102370738983154
85,609.671142578125,394.1820068359375,0.7867788672447205,574.5362548828125,484.6981201171875,0.9893200397491455,646.2234497070312,549.861328125,0.9846060276031494,517.049072265625,576.3233032226562,0.9792467355728149,552.9443359375,650.8527221679688,0.890558123588562
86,610.89453125,393.1474609375,0.5850259065628052,575.4172973632812,484.0704040527344,0.989199697971344,647.3587036132812,547.9230346679688,0.9757278561592102,514.6574096679688,572.4631958007812,0.978722095489502,552.16357421875,650.9838256835938,0.9080057740211487
87,611.934326171875,392.55810546875,0.845630407333374,576.1571044921875,483.1104736328125,0.9869856238365173,649.225341796875,546.4447021484375,0.9749143123626709,513.4036865234375,572.2987670898438,0.9771634340286255,551.1309204101562,650.5772705078125,0.9106951355934143
88,612.7245483398438,392.43634033203125,0.8002620935440063,578.31396484375,482.0869445800781,0.9878155589103699,649.788330078125,544.7652587890625,0.9767520427703857,511.5390930175781,571.864501953125,0.9851506948471069,551.109619140625,650.0986328125,0.9074850082397461
89,613.4513549804688,391.32513427734375,0.4466809332370758,579.5272216796875,481.2286682128906,0.9897483587265015,650.6112670898438,543.1748046875,0.9726439714431763,509.715576171875,571.9849853515625,0.9865787029266357,548.4547729492188,650.3890991210938,0.8955013751983643
90,614.2269897460938,391.74676513671875,0.8358222246170044,580.6334228515625,480.7748718261719,0.9887901544570923,651.2700805664062,541.0357666015625,0.9733699560165405,507.42535400390625,570.3318481445312,0.9865000247955322,546.775390625,650.2765502929688,0.8986622095108032
91,614.8158569335938,391.4457092285156,0.706576943397522,581.586669921875,480.26513671875,0.9885008931159973,652.1633911132812,540.8983154296875,0.9742906093597412,505.5531921386719,568.8311767578125,0.9838922619819641,544.5965576171875,650.5234985351562,0.8542584180831909
92,616.16943359375,390.61468505859375,0.9057402610778809,582.6484375,479.8297424316406,0.9845851063728333,653.0852661132812,540.9468994140625,0.9677268266677856,503.9991760253906,568.5604248046875,0.9757927060127258,537.425537109375,650.154296875,0.8455398082733154
93,616.9246826171875,390.4650573730469,0.9016537666320801,583.4077758789062,479.4146423339844,0.983405351638794,655.5422973632812,541.48291015625,0.9730911254882812,503.2015380859375,566.2910766601562,0.9842807054519653,535.4260864257812,650.0559692382812,0.8928381204605103
94,617.6555786132812,390.660400390625,0.9607715606689453,583.58984375,479.28302001953125,0.9798542261123657,656.5853271484375,540.9804077148438,0.9766446948051453,502.14227294921875,564.8656005859375,0.9870627522468567,534.5078735351562,650.0211181640625,0.856238842010498
95,617.872314453125,390.5172119140625,0.9580754041671753,583.7518310546875,478.6867370605469,0.9812490940093994,656.5908203125,540.6524658203125,0.9800680875778198,500.94512939453125,564.0408325195312,0.9882317185401917,532.7610473632812,650.3140258789062,0.8596059083938599
96,618.30517578125,390.4176330566406,0.9758448600769043,583.99267578125,478.6050109863281,0.9821885824203491,657.6019897460938,539.7042236328125,0.9806121587753296,499.7415466308594,562.8837280273438,0.987846314907074,531.8037719726562,649.6024169921875,0.8462752103805542
97,618.9078369140625,389.91253662109375,0.9769536256790161,584.542236328125,477.4129333496094,0.9800549745559692,658.87451171875,539.323974609375,0.9832919836044312,498.5462951660156,561.948974609375,0.9793964624404907,530.1384887695312,649.4671020507812,0.8102900981903076
98,619.3716430664062,389.3011474609375,0.9813710451126099,584.9163208007812,476.8011779785156,0.9807099103927612,659.761474609375,538.943603515625,0.9799176454544067,495.64544677734375,561.9240112304688,0.9823680520057678,528.882568359375,646.8162231445312,0.7630988359451294
99,619.7753295898438,388.8858642578125,0.976906418800354,585.0314331054688,476.3077087402344,0.9826085567474365,659.841796875,538.3816528320312,0.9796048402786255,494.04248046875,560.9187622070312,0.9838635921478271,519.6671752929688,646.24169921875,0.8471485376358032
100,620.2588500976562,388.7066955566406,0.9764959812164307,585.083251953125,475.8507080078125,0.9811593294143677,659.8992309570312,537.8006591796875,0.9763230085372925,492.801513671875,559.3582763671875,0.9832563400268555,517.8136596679688,646.1743774414062,0.8588219881057739
101,620.7066650390625,388.0321960449219,0.9783597588539124,584.9495239257812,475.3644714355469,0.9816570281982422,659.9660034179688,536.8900146484375,0.972957968711853,491.86688232421875,557.4825439453125,0.9766669273376465,516.100830078125,646.8682861328125,0.8452562093734741
102,621.2721557617188,387.49566650390625,0.9825835824012756,584.6685180664062,474.76080322265625,0.9809672236442566,659.6109619140625,535.9983520507812,0.9630874395370483,490.75836181640625,555.963623046875,0.9824955463409424,513.857177734375,646.012451171875,0.7853878736495972
103,621.6995239257812,387.338134765625,0.9781899452209473,584.2649536132812,473.8392028808594,0.9840636253356934,659.3601684570312,535.3575439453125,0.9648006558418274,489.1404724121094,554.3861694335938,0.9796386361122131,509.0745849609375,646.0709838867188,0.7752180099487305
104,622.3204345703125,387.0151672363281,0.9842796325683594,584.28125,473.4487609863281,0.979653537273407,658.4854736328125,534.4928588867188,0.9655048847198486,487.89739990234375,554.2388305664062,0.9871442317962646,507.5673522949219,645.8576049804688,0.7790564298629761
