scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
bodyparts,ASIS,ASIS,ASIS,Hip,Hip,Hip,Knee,Knee,Knee,Ankle,Ankle,Ankle,Toe,Toe,Toe
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,1109.2388916015625,271.92938232421875,0.9897387027740479,975.5723266601562,343.4075927734375,0.985885500907898,1023.0206909179688,516.0143432617188,0.9737896919250488,840.0294189453125,474.9165344238281,0.9872986674308777,852.1688232421875,583.5661010742188,0.9631524085998535
1,1109.66064453125,272.3588562011719,0.9895896911621094,976.2941284179688,343.34912109375,0.9858123660087585,1022.2037963867188,513.9962768554688,0.9690084457397461,839.1377563476562,473.1048583984375,0.9902251958847046,845.6699829101562,582.1166381835938,0.9650871157646179
2,1110.4530029296875,272.5070495605469,0.9906411170959473,977.068115234375,343.19873046875,0.9839751720428467,1020.3294677734375,512.3577270507812,0.9662961959838867,836.3466796875,471.9330749511719,0.9919873476028442,841.6777954101562,582.7344360351562,0.9518450498580933
3,1111.6656494140625,273.21875,0.9923521280288696,978.153564453125,343.11566162109375,0.9860619306564331,1018.2515258789062,510.7248840332031,0.9752428531646729,834.7686157226562,471.1509094238281,0.9903062582015991,836.1482543945312,580.7478637695312,0.9698481559753418
4,1112.44384765625,274.08349609375,0.9940223693847656,979.1475219726562,343.6508483886719,0.9879541397094727,1018.7776489257812,509.3612060546875,0.9827142953872681,833.782958984375,470.7841796875,0.985514760017395,831.8313598632812,581.1360473632812,0.9466323852539062
5,1112.919189453125,275.5558776855469,0.9937648177146912,980.1808471679688,343.9075012207031,0.9900767803192139,1017.8528442382812,508.8924865722656,0.9820226430892944,833.9508666992188,470.1888427734375,0.9833682179450989,826.4691162109375,580.2763061523438,0.9704291820526123
6,1113.9197998046875,276.8809814453125,0.992648720741272,980.3384399414062,344.1395263671875,0.992232084274292,1017.77099609375,508.55596923828125,0.9810293316841125,831.9656372070312,470.0376281738281,0.9842838048934937,821.7569580078125,579.1461181640625,0.9695541858673096
7,1114.7369384765625,278.5368957519531,0.9891033172607422,981.6679077148438,345.1131591796875,0.9932399392127991,1018.1214599609375,508.3626708984375,0.9811424612998962,831.8065185546875,469.9808044433594,0.9839941263198853,818.506103515625,579.076416015625,0.9679921269416809
8,1115.581787109375,280.2928466796875,0.9915717840194702,982.5457763671875,346.1271667480469,0.9936644434928894,1018.2024536132812,508.3490905761719,0.97686767578125,831.7608032226562,469.8900146484375,0.9838728904724121,813.8753051757812,579.6911010742188,0.941562294960022
9,1116.20849609375,281.326416015625,0.9909413456916809,983.38720703125,346.68182373046875,0.9944418668746948,1017.433837890625,508.3710021972656,0.9779605865478516,831.5982055664062,470.12921142578125,0.9828823804855347,809.0531616210938,578.2562866210938,0.9373875856399536
10,1117.0523681640625,282.9754943847656,0.9909630417823792,984.2041625976562,347.31927490234375,0.9926547408103943,1016.8128051757812,508.366943359375,0.9724640250205994,830.9921264648438,470.189453125,0.9836180210113525,804.817626953125,577.9496459960938,0.9554406404495239
11,1118.211181640625,284.71697998046875,0.9878430366516113,984.6207275390625,348.4925842285156,0.9908713698387146,1016.200927734375,509.2901611328125,0.9731582403182983,830.4334716796875,470.1900634765625,0.9849306344985962,799.8423461914062,576.9966430664062,0.9226999878883362
12,1119.0621337890625,286.193115234375,0.9870697259902954,985.4097900390625,349.12646484375,0.9881446361541748,1015.915283203125,509.5135498046875,0.9750820994377136,829.901611328125,470.53485107421875,0.9835971593856812,795.6494750976562,577.6876831054688,0.9372942447662354
13,1119.694091796875,287.8919982910156,0.9874579310417175,984.9095458984375,349.8825988769531,0.992168128490448,1016.0875854492188,509.7678527832031,0.9742916226387024,830.15625,471.0562744140625,0.9819570779800415,790.0362548828125,577.2842407226562,0.9602196216583252
14,1120.1893310546875,289.78851318359375,0.9922062158584595,985.2759399414062,351.54107666015625,0.9927129745483398,1015.4083862304688,510.2658996582031,0.9756994247436523,830.375244140625,472.1253356933594,0.979677677154541,786.0228271484375,575.1770629882812,0.9366449117660522
15,1120.1993408203125,291.5431213378906,0.9927709698677063,985.8512573242188,353.005859375,0.9938230514526367,1016.2531127929688,510.5130920410156,0.9712495803833008,830.4354858398438,472.560302734375,0.9818798303604126,780.4462280273438,576.7849731445312,0.9391775727272034
16,1120.8897705078125,294.0240783691406,0.99308180809021,985.9403686523438,355.0572204589844,0.9941673874855042,1016.0999755859375,511.3293762207031,0.967613160610199,830.2957153320312,473.1901550292969,0.9836877584457397,774.8091430664062,574.5148315429688,0.9375656843185425
17,1121.1251220703125,295.2178955078125,0.985257625579834,986.7603149414062,355.938232421875,0.9940624833106995,1015.3557739257812,513.2498779296875,0.974909782409668,829.8289184570312,473.7726135253906,0.9844903945922852,770.3731689453125,572.6609497070312,0.9683549404144287
18,1120.7369384765625,296.6534729003906,0.984207272529602,986.8722534179688,357.8399963378906,0.9908809065818787,1015.8651733398438,514.8201293945312,0.9780148267745972,828.6856079101562,474.6409912109375,0.9851900935173035,766.4398803710938,571.2200317382812,0.9302200675010681
19,1120.9560546875,295.1041564941406,0.9822832345962524,986.6571655273438,359.1666259765625,0.9888073205947876,1016.0076293945312,516.849853515625,0.9786316156387329,827.3704833984375,475.66729736328125,0.9851643443107605,763.1885375976562,567.8683471679688,0.9340994358062744
20,1120.1988525390625,295.759033203125,0.9835388660430908,986.5059204101562,359.6373596191406,0.987392246723175,1016.1542358398438,518.0841064453125,0.9774401783943176,827.6248779296875,476.4722900390625,0.9832313060760498,760.3896484375,570.0532836914062,0.9545884132385254
21,1119.96484375,295.3418273925781,0.9833537340164185,986.4834594726562,360.0287170410156,0.9860466718673706,1018.5614013671875,518.5943603515625,0.97344970703125,827.3040771484375,478.13409423828125,0.9818633794784546,756.3485107421875,569.5858764648438,0.9740525484085083
22,1119.26953125,295.4960632324219,0.9803485870361328,985.9560546875,360.50421142578125,0.9871090650558472,1018.3528442382812,519.6712646484375,0.9712370038032532,827.1649780273438,479.0595703125,0.9856809377670288,754.1925659179688,568.9962158203125,0.9727861881256104
23,1118.4306640625,295.15185546875,0.9864974021911621,985.7609252929688,360.3796691894531,0.9866658449172974,1018.35595703125,520.6486206054688,0.9725325703620911,828.0532836914062,478.9498291015625,0.9861171245574951,752.4591064453125,568.5947265625,0.9679305553436279
24,1118.0654296875,293.9805908203125,0.9881088733673096,985.4862060546875,360.1237487792969,0.9854702353477478,1015.357666015625,521.6113891601562,0.9846542477607727,829.322021484375,478.52532958984375,0.9821595549583435,750.8231811523438,569.2078857421875,0.9441758990287781
