scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
bodyparts,ASIS,ASIS,ASIS,Hip,Hip,Hip,Knee,Knee,Knee,Ankle,Ankle,Ankle,Toe,Toe,Toe
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,1139.440673828125,362.1234436035156,0.9739106893539429,1061.2205810546875,449.55426025390625,0.9864007830619812,1157.44384765625,573.63671875,0.9743931293487549,974.481201171875,490.8865966796875,0.9836298227310181,1014.1353759765625,593.9148559570312,0.8897903561592102
1,1138.499267578125,357.7327575683594,0.9842275977134705,1061.6243896484375,447.1091003417969,0.9848799109458923,1158.163330078125,569.8952026367188,0.9734704494476318,975.5162963867188,488.5885009765625,0.9749720096588135,1015.1278076171875,589.5792846679688,0.9191800951957703
2,1138.8248291015625,353.6319580078125,0.9769765138626099,1061.1666259765625,442.8770751953125,0.9897956848144531,1158.31591796875,564.814697265625,0.9859470129013062,976.2041625976562,485.6693420410156,0.9817254543304443,1018.9898681640625,588.9800415039062,0.920567512512207
3,1140.1571044921875,350.25457763671875,0.9792582988739014,1061.6412353515625,437.63067626953125,0.987460196018219,1159.1668701171875,558.4998168945312,0.961734414100647,976.5941772460938,480.24359130859375,0.9842067956924438,1021.98193359375,583.2703857421875,0.8446152210235596
4,1140.632568359375,346.332763671875,0.9797873497009277,1062.8892822265625,432.0141906738281,0.982370138168335,1160.0721435546875,554.630126953125,0.9758175015449524,978.97119140625,475.8911437988281,0.9855397939682007,1025.44140625,579.3316040039062,0.8659387230873108
5,1140.3759765625,340.44793701171875,0.9838786125183105,1063.5853271484375,429.09423828125,0.984451413154602,1162.044921875,549.2139282226562,0.984666645526886,980.3474731445312,472.69085693359375,0.986054539680481,1027.6959228515625,575.0203247070312,0.8978843688964844
6,1141.3817138671875,337.3898010253906,0.9793082475662231,1063.9051513671875,423.95477294921875,0.9711778163909912,1163.2955322265625,543.677978515625,0.9699516296386719,982.8265380859375,470.15936279296875,0.9783624410629272,1029.996337890625,572.6787109375,0.9233250617980957
7,1143.822998046875,333.0666198730469,0.9778910875320435,1064.838134765625,418.31634521484375,0.9864494204521179,1163.5765380859375,540.1976318359375,0.9617317914962769,985.1414794921875,465.49908447265625,0.9709808826446533,1033.6651611328125,570.1041259765625,0.907939076423645
8,1145.956298828125,327.2333679199219,0.9754279851913452,1066.740966796875,414.23291015625,0.9843898415565491,1167.711669921875,534.1309204101562,0.9875996112823486,985.6049194335938,461.6592102050781,0.9799904823303223,1037.5758056640625,563.8809814453125,0.8911141753196716
9,1148.3795166015625,323.070068359375,0.9829195737838745,1067.62255859375,410.2281799316406,0.9840022921562195,1168.319091796875,529.2160034179688,0.977630615234375,989.1702880859375,457.13836669921875,0.9824193120002747,1041.8446044921875,561.314697265625,0.8714171648025513
10,1150.3677978515625,319.7607421875,0.9707759022712708,1070.154052734375,403.9932556152344,0.9846475124359131,1171.93994140625,523.167236328125,0.9868259429931641,990.5673828125,452.968505859375,0.9827792048454285,1044.0264892578125,556.0934448242188,0.8905478715896606
11,1152.939453125,316.589111328125,0.9759780168533325,1073.7689208984375,399.2886962890625,0.983424186706543,1172.06396484375,519.8438720703125,0.9874914884567261,992.94921875,447.7832336425781,0.9708297252655029,1050.1298828125,554.5429077148438,0.8577102422714233
12,1155.6654052734375,313.1092224121094,0.9796885848045349,1074.9404296875,395.13201904296875,0.9889463186264038,1173.2261962890625,516.2020874023438,0.9846807718276978,996.532470703125,441.8060607910156,0.9888302087783813,1052.6806640625,548.3961791992188,0.8872731924057007
13,1157.4102783203125,308.81402587890625,0.9846426248550415,1077.307373046875,390.2287902832031,0.9888304471969604,1175.364990234375,511.1475830078125,0.9629256725311279,998.949951171875,439.5362548828125,0.9767316579818726,1054.283203125,542.788818359375,0.911394476890564
14,1160.5281982421875,304.50921630859375,0.9832909107208252,1079.3009033203125,385.6983337402344,0.9813870191574097,1177.1728515625,508.89227294921875,0.9698455333709717,1001.4180297851562,436.90081787109375,0.9774578809738159,1056.0616455078125,542.3719482421875,0.8831379413604736
15,1163.2935791015625,302.7264099121094,0.9813692569732666,1081.13037109375,383.3499450683594,0.9864709377288818,1178.8294677734375,507.4198303222656,0.9760391712188721,1003.7503662109375,434.4960021972656,0.9824528694152832,1058.777099609375,537.8829345703125,0.860612690448761
16,1166.8270263671875,301.4256896972656,0.9750975966453552,1083.4442138671875,381.72564697265625,0.9851812720298767,1182.51708984375,503.11328125,0.9641596078872681,1006.3699951171875,431.5481262207031,0.9819498062133789,1064.239013671875,536.3113403320312,0.8436821103096008
17,1169.2501220703125,300.6509704589844,0.9764555096626282,1084.9619140625,379.86566162109375,0.98398756980896,1183.742919921875,501.5840148925781,0.9738842248916626,1009.6136474609375,428.3379211425781,0.9794390201568604,1066.2315673828125,532.2401123046875,0.8632137775421143
18,1172.2276611328125,299.4149169921875,0.9815996289253235,1088.74951171875,378.79217529296875,0.9852441549301147,1184.9608154296875,500.3646240234375,0.9770846962928772,1012.132080078125,428.50030517578125,0.9818835854530334,1068.5155029296875,532.509521484375,0.8732190728187561
19,1173.67626953125,297.4627990722656,0.9753350019454956,1091.635498046875,378.1266784667969,0.9896746277809143,1186.5987548828125,499.800537109375,0.9772667288780212,1014.343017578125,428.9377746582031,0.9805092811584473,1070.7388916015625,531.0617065429688,0.8495068550109863
20,1176.194580078125,296.4019470214844,0.9680434465408325,1094.3956298828125,377.76641845703125,0.9851406812667847,1188.3118896484375,499.3795166015625,0.9787648916244507,1016.2166748046875,429.9563903808594,0.9693583250045776,1073.37939453125,532.1920166015625,0.8631571531295776
21,1180.0347900390625,296.3990478515625,0.9770461320877075,1096.708740234375,377.2542419433594,0.9778181314468384,1190.818603515625,498.55999755859375,0.9723705053329468,1018.2387084960938,432.0924987792969,0.9765098094940186,1073.986083984375,532.0216064453125,0.8969308733940125
22,1182.3062744140625,295.4575500488281,0.9701763391494751,1098.4744873046875,378.13311767578125,0.9865933656692505,1194.114501953125,498.1980895996094,0.9740124940872192,1020.0178833007812,433.6436462402344,0.9822961091995239,1075.223876953125,532.6138305664062,0.8903495669364929
23,1185.203369140625,295.2192077636719,0.9767433404922485,1099.6671142578125,378.4396057128906,0.9856241345405579,1196.1590576171875,498.218505859375,0.9660285711288452,1021.752685546875,434.61663818359375,0.9860602617263794,1074.955078125,532.7417602539062,0.9015844464302063
24,1186.7293701171875,294.5361328125,0.9815421104431152,1101.717041015625,378.454833984375,0.9837305545806885,1198.6533203125,498.43377685546875,0.970221996307373,1023.8377075195312,436.523193359375,0.9832208156585693,1074.9852294921875,533.708740234375,0.8669773936271667
