scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
bodyparts,ASIS,ASIS,ASIS,Hip,Hip,Hip,Knee,Knee,Knee,Ankle,Ankle,Ankle,Toe,Toe,Toe
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,1010.1725463867188,295.26763916015625,0.9609086513519287,958.5978393554688,398.40399169921875,0.974111020565033,1101.333984375,445.7338562011719,0.9750827550888062,983.3597412109375,538.4483642578125,0.9857888221740723,1075.9051513671875,578.0752563476562,0.8750075697898865
1,1010.158203125,296.02813720703125,0.9554215669631958,958.6965942382812,398.3728942871094,0.9755383729934692,1100.8380126953125,447.62249755859375,0.976227879524231,979.2086181640625,537.1724243164062,0.985416054725647,1072.2183837890625,578.5073852539062,0.8613908290863037
2,1010.6539306640625,297.2347412109375,0.9435161352157593,958.0673217773438,398.8144836425781,0.9780333042144775,1099.617919921875,448.99700927734375,0.9817420840263367,976.7450561523438,536.3392333984375,0.9792440533638,1067.61083984375,577.3865966796875,0.8731534481048584
3,1010.7313232421875,297.73541259765625,0.9304208755493164,957.708984375,399.21502685546875,0.9802908897399902,1098.9443359375,449.8933410644531,0.9823606014251709,972.3768920898438,536.5694580078125,0.9797240495681763,1061.9736328125,577.2622680664062,0.8648725152015686
4,1011.3038330078125,298.56463623046875,0.9334875345230103,957.6201171875,399.9422302246094,0.9788873195648193,1097.9737548828125,450.8947448730469,0.9829923510551453,969.5962524414062,534.2420043945312,0.9745082259178162,1058.957275390625,577.3724365234375,0.9031899571418762
5,1011.0059204101562,299.55255126953125,0.9455254077911377,957.4515991210938,400.3749084472656,0.982758641242981,1097.133056640625,451.6133117675781,0.9823372960090637,965.7047729492188,533.54443359375,0.9813440442085266,1055.7264404296875,578.9033813476562,0.882544755935669
6,1010.9336547851562,300.2714538574219,0.9280393123626709,957.1771240234375,401.328369140625,0.980815052986145,1096.0361328125,452.7488098144531,0.9857510328292847,962.8800048828125,533.39990234375,0.9759290218353271,1053.6082763671875,578.1594848632812,0.8893303275108337
7,1010.3521728515625,301.1900329589844,0.9301892518997192,956.6278076171875,402.0967712402344,0.9823459386825562,1095.1851806640625,453.7132568359375,0.9894696474075317,958.1771850585938,533.3069458007812,0.9816106557846069,1050.917724609375,578.8431396484375,0.9045340418815613
8,1009.838134765625,302.1896667480469,0.944798469543457,956.19873046875,403.420654296875,0.9820648431777954,1094.461181640625,454.5401611328125,0.9903145432472229,954.5260009765625,532.2957153320312,0.9834887981414795,1043.66455078125,578.2115478515625,0.9034817814826965
9,1008.635498046875,304.04388427734375,0.9484705924987793,954.9496459960938,405.4067687988281,0.9813855290412903,1093.8072509765625,455.5962219238281,0.9891716241836548,951.445556640625,531.0314331054688,0.9802370071411133,1039.4752197265625,578.5960693359375,0.9076944589614868
10,1008.09765625,305.5838928222656,0.9536633491516113,953.582275390625,407.1208801269531,0.9730195999145508,1093.0006103515625,456.509765625,0.9876227378845215,948.06591796875,530.0220947265625,0.9827556610107422,1035.7437744140625,577.771728515625,0.9450801014900208
11,1006.7398071289062,306.4963684082031,0.9554304480552673,952.7163696289062,409.4007873535156,0.9769322872161865,1091.25830078125,457.3201904296875,0.9902576208114624,943.2120361328125,530.2146606445312,0.9812099933624268,1029.7216796875,577.0580444335938,0.9362555742263794
12,1006.29345703125,307.5404357910156,0.9478157758712769,952.2764892578125,410.2633361816406,0.9782183766365051,1089.877685546875,458.30694580078125,0.9874486923217773,941.08935546875,529.5875244140625,0.9815908670425415,1027.2008056640625,577.441162109375,0.925557017326355
13,1005.4950561523438,308.7266845703125,0.9221734404563904,951.0455932617188,411.5005798339844,0.9864999055862427,1088.5618896484375,459.4767761230469,0.9824322462081909,938.5607299804688,529.5189819335938,0.9817785620689392,1023.9830932617188,578.4246215820312,0.9015687704086304
14,1004.0675048828125,310.1785888671875,0.9056133031845093,949.7052001953125,412.4001770019531,0.9891979694366455,1085.6646728515625,460.4694519042969,0.9742550849914551,936.3294677734375,528.2283325195312,0.9714313745498657,1021.3963012695312,578.4873046875,0.9324483871459961
15,1002.4987182617188,311.2007751464844,0.8805629014968872,948.2454223632812,413.5253601074219,0.9884068965911865,1083.9556884765625,461.154296875,0.9792073965072632,932.94189453125,527.7738037109375,0.9774060249328613,1018.3837280273438,578.7449951171875,0.9222644567489624
16,1000.2428588867188,314.767333984375,0.921523928642273,946.8604125976562,415.1198425292969,0.9822874069213867,1083.2908935546875,463.0019226074219,0.978300929069519,931.212890625,527.2877807617188,0.9700555205345154,1012.4896240234375,577.875732421875,0.9206761121749878
17,998.4334106445312,315.851318359375,0.9296104907989502,944.1433715820312,416.1711120605469,0.9821305274963379,1081.5462646484375,464.681884765625,0.9774903059005737,926.9185180664062,528.7858276367188,0.9766181707382202,1007.5877075195312,577.995361328125,0.9090480804443359
18,996.2998046875,316.809814453125,0.8940334320068359,942.1168212890625,416.6051025390625,0.9863404035568237,1078.8243408203125,466.0126037597656,0.9869042634963989,924.6823120117188,527.50830078125,0.976510763168335,1005.8916625976562,578.212646484375,0.9266643524169922
19,993.611572265625,317.9798278808594,0.9073717594146729,940.3108520507812,416.918701171875,0.9878820180892944,1077.5771484375,467.1148681640625,0.9889475107192993,921.2999877929688,527.6636352539062,0.9762495160102844,999.8018188476562,577.494140625,0.9150217175483704
20,990.50048828125,318.5630798339844,0.8982710838317871,938.3976440429688,417.3191223144531,0.9854407906532288,1075.5986328125,468.1672058105469,0.9904301762580872,918.4617309570312,527.232666015625,0.9718706607818604,996.7814331054688,577.5669555664062,0.910614013671875
21,989.0009765625,318.9338073730469,0.932273805141449,935.6019287109375,418.1653137207031,0.9702575206756592,1073.41357421875,468.3249206542969,0.986542820930481,915.2582397460938,525.751708984375,0.9696084260940552,993.5546264648438,577.61865234375,0.8953933715820312
22,986.9360961914062,318.691650390625,0.8975338935852051,932.477783203125,419.0870666503906,0.9801402688026428,1070.2723388671875,467.7262878417969,0.9884280562400818,911.5203247070312,524.6300659179688,0.9767305850982666,989.75634765625,577.9037475585938,0.9202249050140381
23,981.0250854492188,318.5776672363281,0.9101437330245972,927.8517456054688,419.4873046875,0.9744350910186768,1067.7110595703125,467.57562255859375,0.9860857725143433,907.417724609375,524.3742065429688,0.9840131998062134,986.607666015625,578.3896484375,0.9055313467979431
24,975.9691162109375,319.556884765625,0.8834535479545593,924.2677001953125,420.0537414550781,0.9796016216278076,1064.176513671875,468.339599609375,0.9830367565155029,904.515380859375,523.9378051757812,0.9717841148376465,981.0421142578125,577.5457763671875,0.9086506962776184
