scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
bodyparts,ASIS,ASIS,ASIS,Hip,Hip,Hip,Knee,Knee,Knee,Ankle,Ankle,Ankle,Toe,Toe,Toe
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,1121.0859375,315.8591613769531,0.9801797270774841,1048.23876953125,361.5798645019531,0.9755721688270569,1101.798095703125,500.1991882324219,0.1849125623703003,826.9187622070312,485.6812744140625,0.9790435433387756,759.2208251953125,576.04248046875,0.9713733792304993
1,1119.3004150390625,315.7030029296875,0.9690595865249634,1046.8946533203125,361.2402038574219,0.9745690226554871,1101.8172607421875,500.3203125,0.1973351538181305,826.6397705078125,485.9789123535156,0.977828323841095,759.4608764648438,575.122314453125,0.9691939353942871
2,1118.4378662109375,315.30902099609375,0.9665992259979248,1045.087646484375,360.7326354980469,0.9756535291671753,1101.0653076171875,499.7613525390625,0.33358079195022583,826.6568603515625,486.117431640625,0.9778491258621216,759.095703125,575.6387329101562,0.9691377878189087
3,1116.94140625,314.4684753417969,0.9701526761054993,1043.6455078125,360.4585266113281,0.9694215655326843,1100.5208740234375,499.6914367675781,0.2034095823764801,826.6174926757812,485.7861022949219,0.9781852960586548,758.8732299804688,577.3759155273438,0.9567737579345703
4,1114.5130615234375,313.56048583984375,0.97548508644104,1042.3377685546875,360.3173522949219,0.971991777420044,1097.4366455078125,497.5258483886719,0.2788602113723755,827.7203979492188,485.5014953613281,0.9786431789398193,760.3784790039062,575.3775634765625,0.9207608699798584
5,1111.9962158203125,313.63848876953125,0.9777852296829224,1039.464111328125,360.20733642578125,0.9535105228424072,1097.2275390625,496.638427734375,0.34762755036354065,828.6172485351562,484.8697509765625,0.9795265197753906,761.8621826171875,575.1751708984375,0.9001156091690063
6,1109.9947509765625,312.7522277832031,0.9770388603210449,1037.968017578125,359.8409729003906,0.9599012732505798,1097.0423583984375,495.7033386230469,0.34156137704849243,829.7100830078125,483.92315673828125,0.980713963508606,766.91064453125,573.0497436523438,0.6950403451919556
7,1109.2449951171875,310.6498718261719,0.9870365858078003,1036.6317138671875,359.37750244140625,0.9623347520828247,1097.590087890625,494.7266540527344,0.30357325077056885,831.7666625976562,482.2137145996094,0.9747463464736938,768.990234375,573.09375,0.8097854852676392
8,1108.1431884765625,309.490234375,0.9872963428497314,1035.9222412109375,358.7032470703125,0.9733496904373169,1099.76953125,494.3193054199219,0.3532821834087372,834.4890747070312,479.2237243652344,0.9598987102508545,773.1251220703125,572.8945922851562,0.8974728584289551
9,1107.124267578125,307.7197570800781,0.9896066188812256,1035.0875244140625,358.0013732910156,0.9783835411071777,1100.040771484375,493.2020263671875,0.2783569097518921,835.8988647460938,477.2152404785156,0.9719524383544922,776.08349609375,569.6197509765625,0.8585228323936462
10,1105.9207763671875,307.2110290527344,0.9884527921676636,1034.071044921875,357.09710693359375,0.9776285886764526,1101.6099853515625,488.75823974609375,0.16140392422676086,836.7660522460938,475.22393798828125,0.976384699344635,777.1776123046875,569.1704711914062,0.48513492941856384
11,1104.6663818359375,306.6206970214844,0.9864392280578613,1033.052734375,356.111328125,0.9811639785766602,1100.7738037109375,487.6217956542969,0.22765016555786133,838.7269287109375,471.9129333496094,0.9710595607757568,778.6812133789062,566.688720703125,0.6068181395530701
12,1104.2593994140625,306.3118591308594,0.9841276407241821,1032.4188232421875,355.2808837890625,0.9797556400299072,1100.650390625,486.2274169921875,0.35769417881965637,840.158203125,469.1446838378906,0.9678258895874023,785.3662109375,560.85009765625,0.43503254652023315
13,1103.483642578125,305.8298645019531,0.9806008338928223,1031.9517822265625,354.41754150390625,0.9614077210426331,1101.1981201171875,485.6628112792969,0.3980729281902313,841.5639038085938,465.1119079589844,0.9739073514938354,785.2252807617188,561.0423583984375,0.6137387156486511
14,1102.685791015625,305.14056396484375,0.97977215051651,1031.88330078125,353.52392578125,0.9677636623382568,1101.6241455078125,484.63787841796875,0.4180606007575989,845.297607421875,460.48883056640625,0.9733537435531616,792.7319946289062,555.1543579101562,0.9225170612335205
15,1101.6260986328125,304.4893493652344,0.9773387908935547,1030.79931640625,352.5738525390625,0.9720063805580139,1102.9036865234375,483.1688232421875,0.47304943203926086,849.37548828125,456.1651611328125,0.9625226259231567,796.888916015625,553.644775390625,0.7538405656814575
16,1100.9652099609375,303.0364074707031,0.9703037738800049,1029.917724609375,351.8385925292969,0.9747910499572754,1104.19287109375,482.04217529296875,0.5565205216407776,853.9512939453125,451.8684997558594,0.9710109829902649,805.9772338867188,546.4161376953125,0.9307359457015991
17,1101.30517578125,301.29315185546875,0.9678075313568115,1029.40869140625,350.6625671386719,0.9805799722671509,1105.1070556640625,480.5800476074219,0.6497811675071716,857.1788940429688,447.348876953125,0.9607738256454468,813.1233520507812,546.6363525390625,0.878533124923706
18,1100.269287109375,300.3875427246094,0.9729995727539062,1028.79296875,350.5245056152344,0.9858765602111816,1107.0069580078125,479.10052490234375,0.735483705997467,860.6054077148438,443.5074157714844,0.9766260385513306,816.8970947265625,544.7339477539062,0.8774752616882324
19,1099.5625,299.84344482421875,0.9719277620315552,1028.060302734375,349.9383850097656,0.9888167381286621,1108.9219970703125,477.69439697265625,0.799142599105835,865.2789306640625,439.5418395996094,0.9508265256881714,822.877197265625,543.2616577148438,0.9272609353065491
20,1098.8936767578125,299.3075256347656,0.9728906750679016,1027.456298828125,348.6894226074219,0.9887062311172485,1110.738037109375,476.1377258300781,0.7789456844329834,869.0618286132812,435.60662841796875,0.9837362170219421,829.5881958007812,542.6522827148438,0.9668314456939697
21,1096.243896484375,299.165771484375,0.9736846089363098,1026.490966796875,347.278076171875,0.9887261390686035,1113.1265869140625,472.1549072265625,0.7539678812026978,872.085693359375,432.08392333984375,0.9560496807098389,837.896484375,537.1135864257812,0.9474235773086548
22,1095.0711669921875,298.43170166015625,0.9793390035629272,1025.8487548828125,346.4715270996094,0.9866455793380737,1116.5211181640625,468.5655517578125,0.6358050107955933,877.5022583007812,428.65264892578125,0.9769748449325562,848.8423461914062,532.5079956054688,0.9322266578674316
23,1093.814453125,297.7243957519531,0.9806586503982544,1025.083740234375,345.5998840332031,0.9814209938049316,1118.58251953125,466.8161926269531,0.7555004358291626,882.5944213867188,424.75494384765625,0.9824322462081909,859.3390502929688,529.6864013671875,0.8543218374252319
24,1092.57177734375,297.0716552734375,0.9799306988716125,1024.35205078125,344.8620910644531,0.9776628017425537,1119.1005859375,464.2724304199219,0.6866559982299805,887.6051635742188,423.18017578125,0.9685506820678711,868.759765625,521.7618408203125,0.9196217060089111
