scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
25,225.73690795898438,257.2327575683594,0.14400482177734375,227.31658935546875,256.0689697265625,0.8611642718315125,213.15028381347656,425.3708190917969,0.9323968887329102,224.5668182373047,264.01336669921875,0.009677499532699585,133.73814392089844,515.5128173828125,0.019193440675735474
26,226.1580047607422,256.60626220703125,0.1377587616443634,227.9724578857422,255.28553771972656,0.8562710285186768,213.35345458984375,422.4822998046875,0.9491039514541626,224.7001495361328,263.7787780761719,0.009900838136672974,132.85653686523438,511.82586669921875,0.36065739393234253
27,226.8685302734375,255.1285858154297,0.29374486207962036,228.72418212890625,253.67457580566406,0.6958749294281006,213.3714141845703,421.1605224609375,0.9384925365447998,231.50949096679688,247.45770263671875,0.0144195556640625,136.13499450683594,506.0534362792969,0.15687835216522217
28,228.16055297851562,251.8546600341797,0.5206479430198669,229.15419006347656,252.0859832763672,0.49142104387283325,214.85983276367188,418.9654846191406,0.9130658507347107,231.44842529296875,247.250244140625,0.02134031057357788,141.62258911132812,508.3316345214844,0.14062166213989258
29,229.16619873046875,250.53955078125,0.7180296182632446,230.11048889160156,250.56797790527344,0.3475087881088257,217.505126953125,418.3562316894531,0.8292317390441895,232.3307647705078,246.6298828125,0.024995535612106323,145.5518035888672,501.7564697265625,0.4035384953022003
30,229.85597229003906,249.30467224121094,0.7990163564682007,230.76580810546875,249.4243621826172,0.18703782558441162,219.5071563720703,416.9450378417969,0.8037109971046448,233.1121368408203,245.9553985595703,0.026629865169525146,151.23748779296875,500.9366760253906,0.35353177785873413
31,229.87619018554688,247.9809112548828,0.4260988235473633,231.636962890625,247.897705078125,0.5069043636322021,222.83779907226562,415.4679870605469,0.7988886833190918,234.16603088378906,245.042236328125,0.039962977170944214,161.9727325439453,502.65350341796875,0.5490624308586121
32,230.2517547607422,247.10745239257812,0.4505884647369385,232.7627410888672,246.5997772216797,0.5031673908233643,224.37887573242188,413.0072937011719,0.9132425785064697,234.660888671875,244.30172729492188,0.03382527828216553,175.145751953125,505.8581237792969,0.4638597369194031
33,230.50726318359375,245.84466552734375,0.296060174703598,233.08535766601562,245.458251953125,0.6903992891311646,227.29420471191406,412.0582275390625,0.9205429553985596,235.0547637939453,243.60443115234375,0.029195547103881836,185.82232666015625,508.5905456542969,0.7282522916793823
34,230.68626403808594,244.32994079589844,0.31321534514427185,232.85154724121094,243.78924560546875,0.7406560182571411,229.47666931152344,410.7569580078125,0.8526009321212769,148.48114013671875,439.4652404785156,0.03787708282470703,197.96981811523438,511.5195617675781,0.6278486251831055
35,230.7148895263672,243.57412719726562,0.23501667380332947,232.76268005371094,242.86631774902344,0.8009042143821716,234.21726989746094,412.652099609375,0.6899706125259399,235.2669219970703,241.86097717285156,0.022454291582107544,210.4215850830078,515.2725830078125,0.8406437635421753
36,230.74209594726562,242.9254150390625,0.2693970203399658,233.29734802246094,240.9886932373047,0.7985194325447083,239.31309509277344,412.4815979003906,0.8833786249160767,167.54661560058594,461.7369689941406,0.9054855108261108,225.28814697265625,519.982421875,0.8530014753341675
37,230.6114044189453,242.12779235839844,0.4224075973033905,162.37469482421875,314.8113708496094,0.7444883584976196,243.1442413330078,413.87127685546875,0.9077222347259521,178.64442443847656,468.82305908203125,0.9788982272148132,239.4667510986328,525.7219848632812,0.7104646563529968
38,230.18154907226562,241.87326049804688,0.568486213684082,232.60601806640625,240.15402221679688,0.5544896125793457,246.84548950195312,413.2249450683594,0.8351713418960571,190.0079345703125,478.4184875488281,0.972303032875061,254.10061645507812,527.2095947265625,0.772087574005127
39,229.46908569335938,241.3199920654297,0.7140417695045471,163.37496948242188,317.66485595703125,0.5094209909439087,251.2307891845703,415.2174377441406,0.7025555968284607,200.62982177734375,486.0578308105469,0.9833983182907104,268.0073547363281,538.280029296875,0.8703186511993408
40,228.6184844970703,241.29747009277344,0.7573709487915039,164.2751007080078,320.3948669433594,0.822318434715271,255.33465576171875,414.757080078125,0.7229750156402588,215.49838256835938,493.60693359375,0.9663714170455933,282.889404296875,543.0736083984375,0.8665322065353394
41,227.5373992919922,241.6221923828125,0.9578104019165039,164.06292724609375,322.16925048828125,0.762091338634491,259.25152587890625,418.0791931152344,0.8610345721244812,229.0695343017578,503.007080078125,0.9877702593803406,294.3656005859375,548.6603393554688,0.9677720069885254
42,226.4082794189453,242.51727294921875,0.9137532711029053,164.04226684570312,321.348388671875,0.6629922986030579,263.1348571777344,418.39068603515625,0.7902586460113525,241.45098876953125,511.18524169921875,0.9658132791519165,308.5679931640625,553.5879516601562,0.9561962485313416
43,225.0590057373047,243.35891723632812,0.823032796382904,163.3662567138672,325.020751953125,0.6263827681541443,269.66400146484375,421.42742919921875,0.4236206114292145,255.85533142089844,518.7301025390625,0.985054612159729,324.3840026855469,560.5836181640625,0.9798157215118408
44,224.05487060546875,243.52664184570312,0.6936997771263123,162.10430908203125,328.5209045410156,0.728339672088623,271.350830078125,422.618896484375,0.6164528131484985,268.8406982421875,526.8084716796875,0.9698374271392822,337.81854248046875,563.2084350585938,0.9730357527732849
45,222.59629821777344,244.04261779785156,0.9548207521438599,163.02015686035156,332.73126220703125,0.40500739216804504,273.1080017089844,423.26470947265625,0.42491334676742554,281.1874084472656,529.7938842773438,0.9259945750236511,350.21734619140625,569.8809204101562,0.9393820762634277
46,220.38438415527344,245.95896911621094,0.9613269567489624,162.67758178710938,332.66827392578125,0.493186891078949,274.8708190917969,424.6767272949219,0.5927559733390808,291.4119873046875,534.0823364257812,0.9549554586410522,364.789306640625,573.94580078125,0.9453407526016235
47,218.8836212158203,247.99154663085938,0.9566101431846619,157.20816040039062,331.60870361328125,0.6273651123046875,275.6843566894531,425.6293640136719,0.4018043875694275,301.9910583496094,538.4151611328125,0.9432103633880615,375.00494384765625,576.8508911132812,0.9715447425842285
48,218.0989227294922,249.37596130371094,0.7235455513000488,157.97637939453125,335.6448669433594,0.5257103443145752,275.37939453125,427.1537170410156,0.45113441348075867,312.1302185058594,539.8118286132812,0.9687672853469849,384.77874755859375,578.9054565429688,0.9788417220115662
49,216.69439697265625,250.19569396972656,0.6952036023139954,156.87425231933594,335.6413879394531,0.6154320240020752,275.7343444824219,429.1819152832031,0.32829970121383667,318.1592712402344,543.9588623046875,0.8781534433364868,392.5716857910156,584.2255859375,0.9560483694076538
50,214.19229125976562,252.0528106689453,0.5988366007804871,157.4058074951172,337.7729797363281,0.6644800901412964,275.8363952636719,430.4779357910156,0.8161633014678955,323.34332275390625,544.578125,0.9242730140686035,398.20208740234375,588.731689453125,0.9531446695327759
51,212.8209686279297,253.99281311035156,0.8564925193786621,157.25308227539062,340.5473937988281,0.5924767851829529,273.9655456542969,431.5274658203125,0.8851593732833862,326.4233703613281,546.3429565429688,0.9152312278747559,401.377685546875,593.2081909179688,0.9847429990768433
52,210.715087890625,257.41741943359375,0.8570612668991089,157.80563354492188,342.9262390136719,0.32554924488067627,272.8433837890625,432.3984069824219,0.8676257133483887,326.5848388671875,547.0807495117188,0.9281792640686035,400.25250244140625,596.3655395507812,0.9737526178359985
53,209.47950744628906,260.1086730957031,0.8642791509628296,151.45130920410156,344.89703369140625,0.455751895904541,273.33721923828125,436.3131408691406,0.9092670679092407,325.3334655761719,548.1980590820312,0.9432845115661621,395.8275451660156,598.0164794921875,0.9784883260726929
54,207.805908203125,261.4739990234375,0.773857831954956,208.42962646484375,261.7060241699219,0.1540287435054779,272.7774353027344,437.1683654785156,0.9402966499328613,321.15167236328125,552.1491088867188,0.9404599666595459,391.48358154296875,600.0457153320312,0.984853982925415
55,205.6000213623047,264.10711669921875,0.9534468650817871,148.24034118652344,338.0915222167969,0.31067654490470886,272.002685546875,438.8769226074219,0.887532114982605,317.54888916015625,555.1975708007812,0.9492058753967285,388.103271484375,599.6084594726562,0.9852279424667358
56,203.30520629882812,265.52667236328125,0.9616495370864868,148.7855682373047,350.5179748535156,0.2501504421234131,269.3778991699219,441.9497375488281,0.8374063968658447,312.38787841796875,556.3101196289062,0.9333948493003845,383.509033203125,601.0933227539062,0.9677302837371826
57,202.0664520263672,267.1690368652344,0.48115822672843933,202.10411071777344,267.15838623046875,0.797725260257721,268.21429443359375,444.36151123046875,0.7647253274917603,311.1615905761719,555.7176513671875,0.9295296669006348,379.39422607421875,600.4689331054688,0.9711989164352417
58,198.18341064453125,268.5863037109375,0.2592853307723999,199.4345703125,268.4350891113281,0.8127655982971191,263.67242431640625,444.0852966308594,0.7741924524307251,306.37310791015625,556.5711669921875,0.7792940735816956,376.525390625,601.3565673828125,0.978324294090271
59,195.4257354736328,269.8990783691406,0.7895035743713379,138.8905792236328,350.7203063964844,0.5584874153137207,261.41912841796875,444.61236572265625,0.5684556365013123,303.3414611816406,556.1940307617188,0.9138119220733643,373.1883850097656,599.9036254882812,0.9849890470504761
60,192.34693908691406,270.4662170410156,0.2233583629131317,193.3136444091797,271.0792236328125,0.8014672994613647,259.29815673828125,447.03466796875,0.6100541353225708,301.3622741699219,556.7185668945312,0.8590802550315857,368.4964904785156,600.406005859375,0.9740417003631592
61,189.7201385498047,271.08013916015625,0.6681267023086548,132.91981506347656,354.65277099609375,0.6643980145454407,256.392578125,445.8563232421875,0.7892604470252991,297.7507629394531,557.1016845703125,0.8998312950134277,364.08624267578125,600.8350830078125,0.9717110395431519
62,186.2797393798828,274.14404296875,0.1511707603931427,187.3192901611328,273.1777648925781,0.8982493877410889,254.51084899902344,444.8575134277344,0.6311885118484497,295.1845703125,554.9052124023438,0.9075435400009155,361.6297912597656,601.0321044921875,0.9611459970474243
63,182.48423767089844,274.08984375,0.1563413441181183,184.9572296142578,272.3036804199219,0.8709098100662231,253.1177520751953,445.2532043457031,0.09563308954238892,290.2348937988281,552.974609375,0.9200630784034729,359.7382507324219,601.097900390625,0.9805946350097656
64,179.86195373535156,274.0820007324219,0.5368657112121582,182.1188201904297,272.0571594238281,0.5147256851196289,248.23486328125,443.3468933105469,0.23992717266082764,289.7475280761719,552.90673828125,0.967868447303772,355.3551330566406,600.08203125,0.9853008985519409
65,177.22982788085938,274.8254699707031,0.550927460193634,178.30101013183594,274.45257568359375,0.5884791612625122,244.7705841064453,443.6441955566406,0.29165059328079224,284.4273376464844,551.580078125,0.22629135847091675,350.86846923828125,601.7177734375,0.9667391777038574
66,174.9326934814453,274.3417053222656,0.3965362310409546,175.74050903320312,274.0632019042969,0.6385419368743896,243.1072540283203,446.7760925292969,0.4091859757900238,280.2685241699219,556.3900756835938,0.05973270535469055,346.5051574707031,601.095458984375,0.957284688949585
67,171.96908569335938,275.1904602050781,0.9045829772949219,125.4593276977539,354.8306884765625,0.14633697271347046,240.35484313964844,445.7054748535156,0.5555843114852905,276.7667236328125,556.841064453125,0.11968961358070374,344.5097351074219,601.4033813476562,0.973501443862915
68,169.75042724609375,278.4996337890625,0.16505420207977295,169.96665954589844,276.1832580566406,0.8680205345153809,239.79483032226562,446.9696350097656,0.6329047679901123,271.3168029785156,555.6809692382812,0.3098919987678528,340.1161193847656,599.7474365234375,0.9805333614349365
69,164.81747436523438,276.6516418457031,0.6490883827209473,167.08303833007812,276.39996337890625,0.32223621010780334,238.9461212158203,449.9064636230469,0.13003438711166382,270.09100341796875,552.1874389648438,0.4993268847465515,335.69482421875,601.244140625,0.9612016677856445
70,162.5487060546875,277.7800598144531,0.872909665107727,163.9331817626953,277.1490478515625,0.17320534586906433,231.9418182373047,449.5548095703125,0.059160441160202026,268.3576354980469,556.2371826171875,0.10981157422065735,331.6383056640625,601.4363403320312,0.951581597328186
71,160.49386596679688,278.9328308105469,0.8401596546173096,160.96910095214844,277.6578674316406,0.13399896025657654,158.66824340820312,275.7763366699219,0.011355161666870117,260.7240905761719,554.9321899414062,0.24398410320281982,329.23504638671875,601.5223388671875,0.9681955575942993
72,155.95315551757812,279.9040832519531,0.9313967227935791,155.05149841308594,280.6959228515625,0.058650195598602295,161.0323944091797,282.646240234375,0.014205306768417358,256.05462646484375,550.7811889648438,0.18245720863342285,325.2024841308594,600.3745727539062,0.9816315770149231
73,154.10940551757812,281.18292236328125,0.9020184278488159,154.36807250976562,281.9947204589844,0.11809638142585754,155.1547393798828,276.65606689453125,0.0170041024684906,254.1647491455078,551.3707275390625,0.6065576672554016,322.12188720703125,600.6785888671875,0.9741107225418091
74,150.99000549316406,281.0924987792969,0.5458593964576721,151.9042205810547,281.1069030761719,0.5080916881561279,153.63412475585938,276.7790222167969,0.018998831510543823,252.27476501464844,550.6333618164062,0.1251838207244873,317.5372009277344,600.9977416992188,0.95460045337677
75,149.05081176757812,281.22119140625,0.5841009616851807,149.95498657226562,281.20977783203125,0.5661171674728394,151.7837371826172,276.8214416503906,0.013636529445648193,153.00921630859375,278.1953125,0.020542502403259277,314.08441162109375,601.6861572265625,0.9494098424911499
76,145.2575225830078,282.0744323730469,0.5623417496681213,146.12120056152344,283.1021728515625,0.47334080934524536,143.26547241210938,278.3865661621094,0.012524694204330444,313.5460205078125,596.5681762695312,0.012007683515548706,311.8044128417969,600.72216796875,0.9757564067840576
77,142.35934448242188,282.7061462402344,0.36692875623703003,142.76979064941406,283.3340759277344,0.7380698323249817,212.16104125976562,452.3380126953125,0.03422322869300842,239.4484405517578,548.5376586914062,0.0936117172241211,307.7254943847656,599.8260498046875,0.9813095927238464
78,139.88084411621094,282.9142150878906,0.875493049621582,139.8035888671875,283.8332214355469,0.29649412631988525,210.0931396484375,454.15997314453125,0.019999265670776367,236.57196044921875,550.0060424804688,0.2028074860572815,303.7206726074219,600.5556030273438,0.9526128768920898
79,138.1791534423828,283.3634033203125,0.6185814738273621,138.30397033691406,283.622314453125,0.7022010087966919,208.46942138671875,455.3249816894531,0.5652797222137451,139.66683959960938,279.2163391113281,0.025187253952026367,300.7618103027344,601.9887084960938,0.9352680444717407
80,136.17343139648438,283.7502746582031,0.26350700855255127,135.9832000732422,284.16180419921875,0.8225220441818237,207.60610961914062,455.68878173828125,0.6446115970611572,138.2299041748047,279.5946960449219,0.03580978512763977,296.9535217285156,601.4483642578125,0.9660207629203796
81,132.79771423339844,283.7430114746094,0.5679154992103577,133.484619140625,283.8959045410156,0.6218492388725281,205.08348083496094,455.5991516113281,0.3212054967880249,226.0824432373047,548.9027709960938,0.0720013976097107,293.12725830078125,599.7078857421875,0.9827223420143127
82,130.15066528320312,284.9853515625,0.5212939381599426,130.91900634765625,285.90533447265625,0.5156151652336121,202.32765197753906,455.2914733886719,0.6856598854064941,222.3260955810547,549.6198120117188,0.03405177593231201,288.6551513671875,600.3382568359375,0.966732919216156
83,127.49636840820312,285.8043518066406,0.48616987466812134,128.94195556640625,286.8555908203125,0.5444892048835754,199.26878356933594,456.6739196777344,0.684320867061615,220.75747680664062,549.8025512695312,0.2721714973449707,285.3937683105469,600.5028076171875,0.9446722269058228
84,125.60318756103516,286.7379150390625,0.9560612440109253,128.1075439453125,286.2701721191406,0.05451938509941101,196.19003295898438,456.28240966796875,0.7959981560707092,218.25534057617188,548.8484497070312,0.04948008060455322,282.5115051269531,601.237548828125,0.9435433149337769
85,124.21900939941406,287.2605285644531,0.774043083190918,124.08893585205078,287.8053894042969,0.24003925919532776,194.25909423828125,458.09600830078125,0.7750261425971985,214.33665466308594,548.9619140625,0.38464391231536865,278.6577453613281,600.0892944335938,0.9822908639907837
86,120.7463150024414,289.48779296875,0.20477867126464844,121.97820281982422,288.13623046875,0.8350857496261597,192.2000732421875,458.96337890625,0.8235554695129395,209.61705017089844,548.3787231445312,0.7134565114974976,275.02459716796875,599.4437255859375,0.9757624864578247
87,119.30720520019531,288.8230895996094,0.5186314582824707,119.8259506225586,289.177978515625,0.4203178882598877,190.8278350830078,457.3818664550781,0.41126537322998047,206.65875244140625,547.8809204101562,0.6608575582504272,271.3611145019531,600.498779296875,0.9390286207199097
88,117.21688079833984,287.4378967285156,0.7047675848007202,117.94254302978516,288.2498474121094,0.24692893028259277,189.0534210205078,459.2664489746094,0.7050423622131348,202.56155395507812,547.9140014648438,0.4832996129989624,269.09564208984375,600.612548828125,0.9303213357925415
89,114.63433074951172,290.4171142578125,0.7104548215866089,116.1591796875,288.1603088378906,0.3349112868309021,188.14903259277344,457.7117004394531,0.3153654932975769,198.5757293701172,547.4352416992188,0.4768149256706238,263.2561950683594,599.8739624023438,0.9685909748077393
90,112.86322021484375,291.053466796875,0.6637827754020691,113.61131286621094,290.80926513671875,0.36336788535118103,184.26666259765625,459.1151428222656,0.7204864621162415,196.16213989257812,548.2223510742188,0.3166806995868683,259.9447326660156,598.5572509765625,0.9747193455696106
91,111.3460922241211,290.9924011230469,0.7622052431106567,113.4632568359375,288.641357421875,0.29706865549087524,181.45977783203125,460.0386047363281,0.6860769391059875,189.78907775878906,546.5882568359375,0.3060901165008545,256.5451965332031,600.1305541992188,0.9581351280212402
92,109.9685287475586,291.33123779296875,0.8728439807891846,112.89655303955078,289.14959716796875,0.10765436291694641,179.39016723632812,460.7381591796875,0.7800568342208862,189.12701416015625,547.55078125,0.7912151217460632,254.17367553710938,600.2141723632812,0.9458065032958984
93,108.36937713623047,291.6483154296875,0.9356372356414795,107.97190856933594,293.6488037109375,0.06830042600631714,176.61868286132812,461.38665771484375,0.7538917660713196,186.02432250976562,547.944091796875,0.6747295260429382,251.12802124023438,599.6788330078125,0.9427809715270996
94,106.72846221923828,292.75885009765625,0.7552515268325806,107.84748840332031,292.56854248046875,0.27663737535476685,176.25376892089844,462.9457702636719,0.6094937324523926,182.60435485839844,547.27978515625,0.2015986144542694,245.5536346435547,599.3461303710938,0.9718062877655029
95,105.84628295898438,292.7506103515625,0.8989524841308594,107.24303436279297,291.4023132324219,0.1002381443977356,173.92666625976562,461.9744567871094,0.6796525120735168,179.73077392578125,547.5506591796875,0.012894093990325928,242.57455444335938,598.3822021484375,0.9700424671173096
96,104.91444396972656,293.1297302246094,0.33525386452674866,106.15171813964844,290.6274108886719,0.7430623769760132,173.2247772216797,462.57293701171875,0.5845098495483398,174.8404541015625,544.6100463867188,0.020211011171340942,239.2259979248047,599.5914306640625,0.9348515272140503
97,103.3068618774414,292.09405517578125,0.6794666647911072,104.90972137451172,290.58154296875,0.31497418880462646,169.25814819335938,461.7698059082031,0.590147852897644,171.72128295898438,544.6427612304688,0.024942249059677124,238.16578674316406,599.45361328125,0.9184918403625488
98,101.58331298828125,292.3508605957031,0.9064253568649292,103.77497863769531,289.8323059082031,0.11550235748291016,167.37632751464844,460.9405517578125,0.6613068580627441,106.21817016601562,290.33935546875,0.013288140296936035,234.39593505859375,598.7396240234375,0.9270049333572388
99,100.4818115234375,291.9045104980469,0.9336190223693848,102.33074188232422,289.26165771484375,0.11773017048835754,165.56414794921875,461.6639404296875,0.7757408618927002,105.01515197753906,289.8272399902344,0.013031333684921265,228.73472595214844,597.7149658203125,0.9701941013336182
100,99.48347473144531,292.17596435546875,0.9460472464561462,100.96427917480469,289.5384826660156,0.10088557004928589,164.1878662109375,461.2505798339844,0.87864089012146,103.71455383300781,290.28619384765625,0.013295918703079224,225.71144104003906,597.1194458007812,0.9570986032485962
101,98.53125,291.6966857910156,0.9292002320289612,99.90042114257812,289.13580322265625,0.13756385445594788,161.30201721191406,461.19659423828125,0.7942262887954712,102.86661529541016,289.7854309082031,0.014690756797790527,221.7552490234375,598.3147583007812,0.9487777948379517
102,97.8385238647461,291.7111511230469,0.9425944089889526,99.04412078857422,289.1042175292969,0.11327320337295532,161.00242614746094,461.5594787597656,0.8644897937774658,101.9465103149414,289.6431884765625,0.01493731141090393,219.47775268554688,597.4688110351562,0.9399658441543579
103,97.35160827636719,291.8770446777344,0.8847717046737671,98.73527526855469,289.2685546875,0.1636723279953003,159.63031005859375,461.5802917480469,0.6447880864143372,158.08741760253906,543.6875,0.022756874561309814,213.97357177734375,596.9197387695312,0.9558068513870239
