scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
bodyparts,ASIS,ASIS,ASIS,Hip,Hip,Hip,Knee,Knee,Knee,Ankle,Ankle,Ankle,Toe,Toe,Toe
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,991.0115356445312,248.63070678710938,0.969730019569397,885.9588623046875,361.2789306640625,0.9821826219558716,975.1995849609375,467.1072692871094,0.9603073000907898,903.3207397460938,533.8197021484375,0.972425103187561,947.2142333984375,590.6786499023438,0.9499598145484924
1,986.9332275390625,249.23243713378906,0.9733638763427734,881.1370239257812,361.6170959472656,0.9829891324043274,971.3621826171875,467.2320861816406,0.971820592880249,899.3867797851562,533.6264038085938,0.974838376045227,942.5103149414062,589.0714721679688,0.9474899768829346
2,982.7806396484375,251.0666961669922,0.9663539528846741,878.0831298828125,362.3502197265625,0.9736505746841431,965.6412963867188,467.40582275390625,0.968145489692688,894.965087890625,534.9246215820312,0.9702057242393494,939.0631103515625,590.7068481445312,0.9353762269020081
3,978.2799072265625,252.64796447753906,0.9726945757865906,873.4915161132812,362.78125,0.9795606136322021,963.1610717773438,468.4695739746094,0.9665666222572327,891.4368286132812,534.2496337890625,0.9751216769218445,935.1470947265625,590.9295043945312,0.9366543889045715
4,973.4439086914062,252.85072326660156,0.9708960056304932,871.2652587890625,363.9632873535156,0.9834387898445129,960.4338989257812,469.9322509765625,0.9480054378509521,888.544677734375,533.2970581054688,0.9643697738647461,930.4934692382812,590.374267578125,0.9525370597839355
5,970.8794555664062,253.04144287109375,0.9684624075889587,868.3361206054688,364.20001220703125,0.984610915184021,955.4005737304688,470.87310791015625,0.9525206089019775,884.212646484375,533.4226684570312,0.9753121137619019,926.7450561523438,589.6334228515625,0.9347454905509949
6,966.5194702148438,254.86058044433594,0.9697281122207642,864.5396118164062,364.7169494628906,0.982518196105957,950.3759765625,471.5365295410156,0.9587352275848389,879.6171264648438,534.0398559570312,0.9664949178695679,924.139892578125,590.8289794921875,0.9372875094413757
7,962.599853515625,256.1915283203125,0.9350903034210205,859.857666015625,365.7882385253906,0.9741944074630737,948.9345092773438,473.02886962890625,0.9685858488082886,875.9843139648438,533.7673950195312,0.97359299659729,919.3265991210938,590.029541015625,0.9434417486190796
8,958.4266357421875,257.98553466796875,0.968384861946106,856.5114135742188,366.3595275878906,0.9779563546180725,945.2589111328125,474.428466796875,0.9638829827308655,872.6187133789062,532.1729736328125,0.9628955125808716,914.1666870117188,590.0216674804688,0.9445528984069824
9,955.6849365234375,259.2017517089844,0.9711987972259521,854.9422607421875,367.684814453125,0.9753278493881226,941.9171142578125,476.3644104003906,0.9527338743209839,868.4295654296875,531.89453125,0.9783320426940918,910.771728515625,589.2142333984375,0.9328153729438782
10,952.759521484375,259.99822998046875,0.9591891169548035,852.1177368164062,368.2685241699219,0.9803450107574463,938.4112548828125,476.6219177246094,0.9633594155311584,863.70654296875,532.2718505859375,0.9692611694335938,907.5119018554688,590.877685546875,0.94041907787323
11,949.469482421875,261.9073791503906,0.948196291923523,849.153564453125,369.4259948730469,0.9696002006530762,937.7852783203125,479.0587463378906,0.9550625085830688,860.23876953125,531.4395141601562,0.9738078117370605,902.2706298828125,590.2431030273438,0.9520999193191528
12,947.0322265625,263.5157165527344,0.9436488151550293,844.8741455078125,370.35784912109375,0.9795081615447998,932.7852172851562,478.52532958984375,0.9673622846603394,857.1416015625,530.4247436523438,0.9438223242759705,897.6502075195312,590.517578125,0.9396995306015015
13,943.9091186523438,264.39422607421875,0.9606151580810547,841.2843017578125,370.7508239746094,0.9810608625411987,931.2512817382812,481.7452697753906,0.9637614488601685,853.7587280273438,529.94482421875,0.97178053855896,893.685791015625,588.8648071289062,0.932451605796814
14,940.948974609375,264.4818420410156,0.9786677956581116,839.1436157226562,372.1557312011719,0.9775714874267578,928.2503662109375,482.90655517578125,0.9657900333404541,850.9290771484375,529.3970947265625,0.973588228225708,891.0634765625,590.4058227539062,0.9372683763504028
15,938.1326904296875,265.430908203125,0.9727867841720581,836.02197265625,373.2543640136719,0.9817782044410706,925.0702514648438,484.0050354003906,0.9633678197860718,845.9962768554688,530.700439453125,0.9753897786140442,885.5045166015625,589.83251953125,0.9583089351654053
16,935.272216796875,266.98126220703125,0.9687590599060059,833.042236328125,373.6568908691406,0.9706575870513916,921.7860717773438,484.1000671386719,0.9685875177383423,842.69091796875,529.9098510742188,0.9605073928833008,881.914794921875,590.869873046875,0.9406262040138245
17,933.0784301757812,267.6076354980469,0.974350094795227,829.7601318359375,375.2791748046875,0.9684481620788574,918.1622314453125,485.7931823730469,0.9679335355758667,838.5198974609375,527.327392578125,0.9604225754737854,878.2719116210938,589.1273803710938,0.9107773303985596
18,930.0220947265625,268.7799072265625,0.971257746219635,825.101318359375,376.6043701171875,0.9785734415054321,915.8330688476562,486.6813049316406,0.9644421935081482,836.3128662109375,528.0936279296875,0.9721940159797668,873.9915161132812,589.2859497070312,0.9235227108001709
19,926.9569091796875,268.57769775390625,0.9604066014289856,824.110595703125,376.7747802734375,0.9825913906097412,913.8089599609375,488.5202331542969,0.9637629985809326,830.6892700195312,528.7652587890625,0.9718539714813232,868.693115234375,589.8905639648438,0.9586524963378906
20,923.7178344726562,269.2563171386719,0.9749774932861328,821.7794799804688,377.0211486816406,0.9878170490264893,908.5324096679688,488.5826721191406,0.9423456192016602,827.2256469726562,528.8285522460938,0.965366005897522,865.27490234375,591.3090209960938,0.938656210899353
21,922.2347412109375,269.8471984863281,0.9663541316986084,818.1821899414062,377.6919250488281,0.9863005876541138,904.943359375,488.968505859375,0.9691393375396729,822.8258666992188,525.7802124023438,0.9649477601051331,861.8949584960938,589.3911743164062,0.9080977439880371
22,919.8333129882812,271.892333984375,0.9623141884803772,815.2731323242188,378.09112548828125,0.9818954467773438,901.5658569335938,489.0776062011719,0.9678524732589722,819.9099731445312,525.76708984375,0.973296046257019,856.219482421875,589.76513671875,0.9353576302528381
23,918.6467895507812,272.0411682128906,0.9589892625808716,811.6566162109375,377.9668273925781,0.9781355857849121,899.1461181640625,488.8785400390625,0.9739226698875427,817.3903198242188,525.6044921875,0.9653494358062744,853.0142211914062,589.547119140625,0.9584399461746216
24,916.3909912109375,272.40362548828125,0.9551835656166077,809.0885009765625,377.8165283203125,0.9809160232543945,895.272216796875,489.5782165527344,0.9549065828323364,813.3865966796875,528.5640258789062,0.9730130434036255,849.0950927734375,590.2928466796875,0.9270692467689514
25,911.8358154296875,273.0192565917969,0.9578434228897095,807.7261352539062,378.194580078125,0.9856035709381104,891.380615234375,489.04925537109375,0.9668731689453125,808.4060668945312,525.6327514648438,0.9547666311264038,846.3215942382812,588.6597290039062,0.917050838470459
