scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
25,1071.007080078125,355.1170959472656,0.988829493522644,979.1709594726562,418.1949157714844,0.9816522002220154,1066.738037109375,568.683837890625,0.9610158205032349,942.547119140625,508.580078125,0.9799261689186096,944.0614013671875,595.3006591796875,0.9479391574859619
26,1070.4879150390625,356.0146484375,0.9875683784484863,978.3972778320312,418.2663269042969,0.9789780378341675,1062.53857421875,570.2347412109375,0.9672181606292725,939.996337890625,507.1305847167969,0.9901248216629028,939.3585815429688,594.5170288085938,0.9694457054138184
27,1069.7513427734375,356.8327941894531,0.9865243434906006,975.7972412109375,418.9307861328125,0.9779546856880188,1060.153564453125,570.569580078125,0.9738363027572632,938.2317504882812,506.3751525878906,0.9871221780776978,933.7976684570312,594.3963623046875,0.9483644962310791
28,1068.4561767578125,357.5416259765625,0.9839987754821777,974.9707641601562,419.0870666503906,0.9809008836746216,1056.717529296875,571.8363037109375,0.9571917057037354,935.7882690429688,504.7524108886719,0.9790712594985962,928.218505859375,593.9024658203125,0.9262785911560059
29,1067.6343994140625,358.18402099609375,0.9834380149841309,973.9183959960938,419.717041015625,0.9819055795669556,1052.9326171875,572.8023681640625,0.9708422422409058,932.4053955078125,502.71240234375,0.9816204309463501,923.1061401367188,592.3604736328125,0.9544639587402344
30,1065.89013671875,359.2672119140625,0.9817544221878052,972.9854736328125,419.9183044433594,0.9820696115493774,1049.30712890625,572.6524658203125,0.9607669115066528,930.6892700195312,500.1520080566406,0.9756933450698853,917.3201904296875,592.0785522460938,0.9408900737762451
31,1064.6544189453125,360.307373046875,0.9765474200248718,971.8563232421875,420.18994140625,0.9834080934524536,1047.1077880859375,573.6407470703125,0.9652833938598633,926.517578125,496.68951416015625,0.9847067594528198,911.1109619140625,591.9418334960938,0.9150390625
32,1064.167724609375,360.84869384765625,0.9784954786300659,970.703369140625,419.8569641113281,0.9824173450469971,1044.299560546875,574.4318237304688,0.9650108218193054,922.6719970703125,494.0664978027344,0.9866064190864563,905.7243041992188,590.7882080078125,0.9487401843070984
33,1064.005126953125,361.5428771972656,0.9773262739181519,969.6522216796875,419.66796875,0.9831874966621399,1041.3291015625,574.2460327148438,0.9593737125396729,920.3846435546875,492.8724060058594,0.9821418523788452,900.55078125,590.218994140625,0.9570657014846802
34,1063.6478271484375,361.9093933105469,0.9805004596710205,968.7518310546875,419.097900390625,0.9826242923736572,1038.0693359375,574.3306884765625,0.9628947973251343,918.4136352539062,489.7164611816406,0.9838374853134155,895.950439453125,587.98583984375,0.9562575817108154
35,1063.275146484375,362.1081848144531,0.9830799698829651,967.9678344726562,418.7847900390625,0.9797698259353638,1035.2882080078125,574.2957153320312,0.966771125793457,914.8727416992188,487.8239440917969,0.9884228706359863,888.5687866210938,586.04931640625,0.9584774971008301
36,1062.55029296875,362.46710205078125,0.9846575260162354,966.6947631835938,418.1072998046875,0.9825464487075806,1033.890869140625,575.6918334960938,0.9570534229278564,912.3255004882812,487.010498046875,0.9790914058685303,884.8281860351562,586.977783203125,0.9305557608604431
37,1062.1749267578125,362.2411804199219,0.9847660064697266,965.9775390625,417.718017578125,0.9841403365135193,1031.9273681640625,574.933837890625,0.9492348432540894,909.1818237304688,486.006103515625,0.9852327108383179,879.2716064453125,586.7948608398438,0.8985013961791992
38,1061.6483154296875,362.19830322265625,0.9853484034538269,965.5477294921875,417.0810546875,0.983698308467865,1029.6285400390625,575.5037231445312,0.9617699980735779,905.1259765625,487.40887451171875,0.9720445871353149,872.819091796875,585.9434814453125,0.7787100076675415
39,1061.08984375,361.9727783203125,0.9856958985328674,964.9033813476562,416.78350830078125,0.9833462238311768,1027.2418212890625,576.03466796875,0.9539188146591187,900.6578369140625,485.0354919433594,0.9793033599853516,868.5283813476562,585.6920776367188,0.7742672562599182
40,1060.1497802734375,361.85125732421875,0.9866411685943604,964.5654907226562,416.5483093261719,0.9828598499298096,1026.07568359375,577.344970703125,0.9566185474395752,896.364501953125,483.7345886230469,0.9858269691467285,864.4598999023438,583.1930541992188,0.8827345371246338
41,1059.550537109375,361.49188232421875,0.9852871894836426,964.0342407226562,416.1404113769531,0.9823753833770752,1022.3619384765625,577.045166015625,0.9639114737510681,892.4951171875,482.019287109375,0.9896998405456543,859.3704223632812,581.600341796875,0.8516063094139099
42,1059.0721435546875,361.33856201171875,0.9853242635726929,963.212646484375,415.9835205078125,0.9801061749458313,1019.4471435546875,576.9620971679688,0.9741790890693665,888.1275634765625,482.7048034667969,0.9707643389701843,854.3038940429688,579.2990112304688,0.8541053533554077
43,1058.2537841796875,361.15399169921875,0.9847268462181091,962.1641845703125,415.78485107421875,0.9757763147354126,1017.8550415039062,577.1565551757812,0.972770094871521,884.2374267578125,482.14990234375,0.9745688438415527,849.06396484375,578.9307861328125,0.9066098928451538
44,1058.150390625,361.0460510253906,0.982761025428772,960.0733642578125,415.2769470214844,0.9758541584014893,1016.2916870117188,578.0062255859375,0.9690347909927368,878.9778442382812,482.0360107421875,0.9862534403800964,843.6520385742188,577.4105224609375,0.9475033283233643
45,1057.6683349609375,360.8059997558594,0.9818850755691528,958.9453735351562,414.164794921875,0.9782241582870483,1013.5941162109375,578.1141357421875,0.9761476516723633,875.797119140625,482.1275329589844,0.987033486366272,836.9664916992188,575.7837524414062,0.8928623199462891
46,1057.0174560546875,360.7173156738281,0.9827184677124023,958.1481323242188,414.7330017089844,0.9783179759979248,1010.3887329101562,578.3839721679688,0.9774202704429626,872.3873291015625,482.71844482421875,0.9644296169281006,831.7166748046875,577.69091796875,0.9074980616569519
47,1056.7181396484375,360.3525390625,0.9818257093429565,957.1721801757812,413.75103759765625,0.9827483892440796,1007.15673828125,577.5671997070312,0.975284218788147,867.7490234375,483.6556701660156,0.9751006960868835,827.0736694335938,573.9269409179688,0.8829486966133118
48,1056.49560546875,360.216796875,0.9797196388244629,956.6412963867188,413.0552978515625,0.9836509823799133,1003.9593505859375,577.5671997070312,0.9871007800102234,862.4386596679688,483.623046875,0.9856817722320557,820.576416015625,573.812744140625,0.8928561210632324
49,1056.385986328125,359.63458251953125,0.9816914796829224,956.3048095703125,412.5353698730469,0.981217086315155,1002.073974609375,577.3831787109375,0.9812260866165161,858.2798461914062,484.18597412109375,0.9814497232437134,816.1871948242188,575.6689453125,0.9344903230667114
50,1056.3106689453125,358.9736328125,0.9818829894065857,955.813232421875,412.06549072265625,0.9794564247131348,1000.7483520507812,577.6818237304688,0.9684467315673828,855.1378784179688,485.2085266113281,0.9792824387550354,811.2040405273438,574.76904296875,0.8984819650650024
51,1056.562744140625,358.9287109375,0.9834520816802979,955.6324462890625,411.6307067871094,0.9788329601287842,998.0626220703125,577.7344970703125,0.9765191674232483,851.845703125,486.47503662109375,0.9803615808486938,803.9676513671875,574.1231079101562,0.9077959656715393
52,1056.708251953125,358.2955017089844,0.9853230714797974,955.4852905273438,411.1905822753906,0.9766126871109009,995.5231323242188,577.53369140625,0.9751032590866089,847.0834350585938,486.73681640625,0.9818084239959717,799.7943725585938,574.4397583007812,0.9092973470687866
53,1057.033447265625,358.3583068847656,0.9878978729248047,955.674560546875,410.8183898925781,0.9749589562416077,994.2163696289062,577.7221069335938,0.9771409034729004,843.282470703125,488.76007080078125,0.9803658127784729,793.6600341796875,571.825439453125,0.8742045760154724
54,1057.3785400390625,358.16973876953125,0.98838210105896,955.87548828125,410.5979919433594,0.973189115524292,992.6665649414062,577.594482421875,0.9772965908050537,839.2109985351562,488.93072509765625,0.9715845584869385,786.4547729492188,573.533203125,0.9078855514526367
55,1058.1749267578125,358.27056884765625,0.9900678396224976,956.4105224609375,410.1331481933594,0.9709898233413696,991.6943969726562,577.5408325195312,0.973379373550415,835.960693359375,489.7551574707031,0.9883298873901367,784.660888671875,571.6044311523438,0.8887850046157837
56,1058.885498046875,358.42913818359375,0.9895426034927368,957.3345947265625,409.8391418457031,0.9669956564903259,990.8549194335938,576.617431640625,0.9804105758666992,833.1427001953125,490.9381103515625,0.9859131574630737,777.6116333007812,572.1004638671875,0.8436148762702942
57,1059.631103515625,358.71246337890625,0.9886164665222168,958.288818359375,410.0406188964844,0.957949161529541,989.0935668945312,576.5284423828125,0.9849454164505005,829.9234619140625,492.53265380859375,0.984492301940918,770.6785278320312,571.1719970703125,0.8783315420150757
58,1060.31591796875,359.1949462890625,0.9872320890426636,959.9205322265625,409.66680908203125,0.9615552425384521,988.5714111328125,577.1206665039062,0.9840055704116821,826.5934448242188,496.0712890625,0.9726619124412537,766.7609252929688,571.6673583984375,0.8842509984970093
59,1061.4398193359375,359.3479919433594,0.98294997215271,960.8364868164062,410.11474609375,0.9699884057044983,987.7753295898438,577.3557739257812,0.982302188873291,824.35009765625,498.5909729003906,0.9614067077636719,757.5988159179688,570.498291015625,0.8719453811645508
60,1062.2628173828125,360.0989074707031,0.9742006063461304,961.6470336914062,410.2966003417969,0.9784993529319763,986.9114990234375,577.6919555664062,0.9779231548309326,821.6923217773438,501.9459533691406,0.9639122486114502,753.4680786132812,570.0003662109375,0.8760110139846802
61,1064.0587158203125,360.4810791015625,0.9718092679977417,962.8302612304688,410.5198059082031,0.9837122559547424,986.407958984375,578.4934692382812,0.9779763221740723,819.0701293945312,504.6629943847656,0.9703387022018433,742.2321166992188,572.495361328125,0.8951528072357178
62,1064.9227294921875,361.0737609863281,0.9780029058456421,964.847412109375,411.1250915527344,0.9867560267448425,986.0277099609375,578.8154907226562,0.9776331782341003,816.9155883789062,507.2629699707031,0.9675641059875488,739.1666870117188,570.8136596679688,0.893479585647583
63,1066.647216796875,361.7144470214844,0.9852380752563477,966.2324829101562,411.809326171875,0.9877000451087952,985.4171752929688,579.7212524414062,0.9726084470748901,814.1817016601562,509.0599670410156,0.9678527116775513,734.5562133789062,571.2244873046875,0.8812269568443298
64,1068.926025390625,362.37579345703125,0.9842764735221863,967.5949096679688,412.3180847167969,0.9830844402313232,983.7639770507812,581.3165283203125,0.9764028787612915,811.92041015625,513.77490234375,0.9755088090896606,724.5819702148438,572.4039916992188,0.9034075140953064
65,1070.41162109375,363.3160705566406,0.9800696969032288,968.6843872070312,412.7618103027344,0.9791016578674316,982.7274780273438,582.0231323242188,0.9839170575141907,810.0533447265625,517.5604248046875,0.9703038930892944,721.4266967773438,571.1358032226562,0.8513644933700562
66,1071.2481689453125,364.0365905761719,0.9739106297492981,969.4512329101562,413.1321105957031,0.9755772352218628,981.5691528320312,582.9598388671875,0.9864374995231628,808.5166625976562,520.3021240234375,0.9602433443069458,716.5690307617188,570.8502197265625,0.8428824543952942
67,1072.1676025390625,364.4960021972656,0.9760537147521973,970.0883178710938,413.65582275390625,0.9843199253082275,980.2777709960938,583.3051147460938,0.987665057182312,804.980712890625,521.3505249023438,0.9692650437355042,711.4072265625,570.8328857421875,0.8474717140197754
68,1073.6224365234375,365.361083984375,0.9805164337158203,970.748779296875,414.1715087890625,0.9875062704086304,979.5750122070312,582.9989013671875,0.9860532283782959,802.5224609375,523.32080078125,0.9700327515602112,706.5293579101562,570.8081665039062,0.7203720211982727
69,1075.4637451171875,365.8009948730469,0.984847903251648,971.1812744140625,414.50653076171875,0.989278256893158,978.9755859375,583.3297729492188,0.9859619140625,801.119873046875,525.1377563476562,0.9562409520149231,702.5136108398438,570.346435546875,0.7384242415428162
70,1077.0770263671875,366.3903503417969,0.9823539853096008,972.0319213867188,415.219482421875,0.9897246956825256,978.5630493164062,583.215087890625,0.9850778579711914,797.8871459960938,528.9512329101562,0.9674321413040161,694.6494140625,571.5413818359375,0.7731664180755615
71,1078.3992919921875,366.6654357910156,0.9784547090530396,972.8829345703125,415.5797119140625,0.9888960123062134,978.441650390625,583.663818359375,0.9819622039794922,797.1727905273438,530.4414672851562,0.9731063842773438,691.0162353515625,571.3233032226562,0.8059544563293457
72,1079.0677490234375,368.0573425292969,0.9750282168388367,973.8431396484375,416.2911376953125,0.9879202246665955,978.283447265625,584.465087890625,0.98145991563797,796.035888671875,532.1829223632812,0.9727627038955688,690.3365478515625,569.1559448242188,0.6607518196105957
73,1079.983154296875,368.7822265625,0.9836083650588989,974.8335571289062,416.59954833984375,0.9866026639938354,978.2685546875,584.7434692382812,0.9830217361450195,795.6730346679688,533.9755249023438,0.9679763317108154,688.5385131835938,568.990966796875,0.6469876766204834
74,1080.6729736328125,368.8858337402344,0.9848332405090332,975.8338623046875,417.2920227050781,0.9849931001663208,978.0175170898438,585.2025146484375,0.9848852157592773,795.6964721679688,536.5061645507812,0.973471999168396,684.4737548828125,569.5361328125,0.6220269799232483
75,1081.1962890625,369.0899353027344,0.9839922189712524,976.6279907226562,417.8421630859375,0.982703685760498,978.0765380859375,585.5260620117188,0.9861229658126831,794.6720581054688,538.0864868164062,0.9773383736610413,687.3302001953125,568.0224609375,0.6010138988494873
76,1081.7486572265625,369.6059875488281,0.9876843690872192,978.3545532226562,417.61566162109375,0.9814255237579346,977.754638671875,585.9218139648438,0.9845032691955566,794.6431274414062,539.5336303710938,0.9701130986213684,687.4039916992188,567.2935180664062,0.559188723564148
77,1082.0440673828125,369.8948669433594,0.9877907037734985,978.7699584960938,417.8700256347656,0.9845336079597473,977.5675048828125,586.4024047851562,0.9826004505157471,794.6971435546875,540.9129028320312,0.9576090574264526,684.1461181640625,567.3887939453125,0.7159131765365601
78,1082.27880859375,369.699951171875,0.9882137775421143,978.7337036132812,418.00616455078125,0.9837087392807007,977.9507446289062,586.47509765625,0.9832147359848022,794.0828857421875,541.8832397460938,0.951606273651123,684.5311279296875,567.417236328125,0.788090169429779
79,1082.01416015625,369.7590637207031,0.9882417917251587,978.5435791015625,417.9574890136719,0.9829516410827637,978.4725952148438,586.70849609375,0.9853734374046326,793.6528930664062,542.8189086914062,0.9501000642776489,685.2298583984375,567.6318359375,0.7853919267654419
80,1081.7637939453125,369.3655700683594,0.9889452457427979,978.1661376953125,417.9217224121094,0.9814915060997009,978.8677978515625,587.1515502929688,0.9880155324935913,794.3812255859375,545.4133911132812,0.9472800493240356,684.0502319335938,568.2911376953125,0.694199800491333
81,1081.1199951171875,369.2755126953125,0.9875695109367371,976.715087890625,418.746826171875,0.9813377261161804,979.95556640625,587.6461791992188,0.9900137782096863,794.8814086914062,546.8189086914062,0.9489847421646118,684.2440795898438,568.3034057617188,0.7500488758087158
82,1080.423828125,368.8637390136719,0.9860223531723022,976.0252685546875,419.1246337890625,0.9836248159408569,981.0475463867188,588.2565307617188,0.9894493222236633,795.4285888671875,548.6716918945312,0.9465328454971313,684.1161499023438,568.6592407226562,0.7784152030944824
83,1079.7310791015625,369.1403503417969,0.9824459552764893,975.457275390625,418.9813232421875,0.9849412441253662,981.4149780273438,589.2042846679688,0.9884004592895508,795.5171508789062,550.935791015625,0.9344988465309143,684.7850952148438,568.09765625,0.748835027217865
84,1079.39453125,369.0496826171875,0.9796646237373352,974.5775146484375,418.9452209472656,0.9880011081695557,981.1483764648438,589.6126708984375,0.9874491095542908,794.8878173828125,553.6820068359375,0.9603769779205322,678.120849609375,570.608154296875,0.7016701698303223
85,1077.447265625,369.2065124511719,0.980524480342865,973.8785400390625,419.17333984375,0.988673210144043,982.1713256835938,589.7562866210938,0.9858530759811401,794.3094482421875,555.5696411132812,0.9672831892967224,682.610595703125,570.2811889648438,0.6747241020202637
86,1076.925048828125,369.2547302246094,0.984708845615387,973.109375,419.7553405761719,0.987890362739563,982.7291870117188,590.0062255859375,0.9847850799560547,794.0048217773438,556.2949829101562,0.9642453193664551,661.3505859375,575.6600952148438,0.5779340863227844
87,1075.809326171875,369.2029113769531,0.9865562319755554,972.041259765625,420.355224609375,0.9882294535636902,983.6221923828125,590.5125122070312,0.9787144064903259,794.3894653320312,557.23388671875,0.9563663005828857,675.0206909179688,573.3258666992188,0.6926661729812622
88,1075.24462890625,369.65814208984375,0.9886260032653809,971.25927734375,421.0082092285156,0.9872398376464844,984.0191040039062,590.7932739257812,0.9761141538619995,794.529541015625,557.42626953125,0.9444546699523926,674.2023315429688,574.0439453125,0.6791170835494995
89,1074.60107421875,369.9405517578125,0.9896005988121033,970.4557495117188,421.3556823730469,0.9857497811317444,986.2151489257812,592.1886596679688,0.9804893732070923,794.6267700195312,558.1082153320312,0.9403325915336609,668.2061767578125,574.840087890625,0.6407172083854675
90,1074.080322265625,370.6983947753906,0.9902956485748291,970.0596313476562,422.2851867675781,0.9847203493118286,986.8367919921875,592.55224609375,0.9805128574371338,794.4340209960938,558.886962890625,0.9171308279037476,669.4476318359375,576.5942993164062,0.8001247644424438
91,1073.4803466796875,370.9093017578125,0.9901672601699829,969.1822509765625,423.2191467285156,0.9804803133010864,987.4095458984375,593.497314453125,0.9837827682495117,794.5816650390625,560.6050415039062,0.9281054735183716,673.432373046875,575.4358520507812,0.8412284851074219
92,1072.85986328125,371.2621765136719,0.9895281791687012,968.9212036132812,423.4416809082031,0.9771037697792053,988.2125244140625,594.6179809570312,0.9845999479293823,795.8837280273438,561.6529541015625,0.9490675926208496,674.421875,577.023681640625,0.8633487820625305
93,1072.1629638671875,371.1705017089844,0.9861615896224976,968.4961547851562,423.4664001464844,0.9753912091255188,989.4358520507812,595.3825073242188,0.9846799373626709,797.2376098632812,562.805419921875,0.952934980392456,675.2844848632812,578.41748046875,0.9044411778450012
94,1071.778564453125,371.41741943359375,0.985596776008606,968.0206298828125,422.90728759765625,0.9719350337982178,991.1795654296875,596.516845703125,0.9830045700073242,799.1734619140625,563.9908447265625,0.9404909610748291,682.3151245117188,581.3341064453125,0.8160086870193481
95,1070.86328125,371.39678955078125,0.9874326586723328,967.6974487304688,423.3150634765625,0.970151424407959,992.01171875,597.7901000976562,0.9805875420570374,800.7536010742188,565.5029296875,0.885447084903717,684.8682250976562,583.1257934570312,0.8124386072158813
96,1070.401611328125,371.728515625,0.9863736033439636,967.2368774414062,424.22418212890625,0.9692554473876953,993.8172607421875,598.83203125,0.9850767850875854,804.7469482421875,565.14794921875,0.887639582157135,684.42236328125,583.8449096679688,0.6630059480667114
97,1070.44140625,372.24560546875,0.9858517646789551,967.184326171875,424.5592346191406,0.9775316715240479,996.0081176757812,599.4388427734375,0.9901599287986755,808.922119140625,564.6543579101562,0.8921693563461304,689.7521362304688,584.8182373046875,0.5069310069084167
98,1069.8525390625,372.84259033203125,0.9862518310546875,966.679443359375,425.33270263671875,0.982226550579071,998.3023681640625,600.5576782226562,0.9902184009552002,810.52392578125,564.78955078125,0.9448962211608887,689.4893188476562,587.4896240234375,0.7346651554107666
99,1069.4866943359375,373.4593200683594,0.9857598543167114,966.5503540039062,425.9793701171875,0.9860293865203857,998.7786865234375,601.0428466796875,0.9906445741653442,812.1054077148438,565.0786743164062,0.9505374431610107,692.7244262695312,589.808837890625,0.7422666549682617
100,1068.904052734375,373.9245300292969,0.9844330549240112,966.50732421875,426.8504333496094,0.9876038432121277,1001.047119140625,601.4544677734375,0.9803981781005859,815.14111328125,564.8811645507812,0.9489063024520874,699.2680053710938,592.9453735351562,0.8365359306335449
101,1068.6373291015625,374.55694580078125,0.9841954708099365,966.3684692382812,427.455810546875,0.9886314868927002,1003.9251708984375,601.2166748046875,0.9819790124893188,819.417236328125,562.7608642578125,0.9317814111709595,700.6262817382812,595.1871337890625,0.9118785858154297
102,1067.980224609375,374.8203125,0.9822998046875,966.336181640625,428.60491943359375,0.9878697395324707,1007.0341796875,601.961181640625,0.9786906242370605,822.8283081054688,560.1538696289062,0.9433757066726685,706.3711547851562,597.1119384765625,0.9056940078735352
103,1067.194580078125,375.4587097167969,0.9792583584785461,966.4837036132812,429.3650207519531,0.9877306818962097,1009.29736328125,602.3541259765625,0.9872666597366333,827.0166625976562,557.3414916992188,0.9686517715454102,709.8074340820312,599.3367309570312,0.8894051313400269
