scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
bodyparts,ASIS,ASIS,ASIS,Hip,Hip,Hip,Knee,Knee,Knee,Ankle,Ankle,Ankle,Toe,Toe,Toe
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,908.2970581054688,259.5002746582031,0.9309024810791016,771.9830322265625,366.2080078125,0.9637949466705322,817.7623901367188,500.1930847167969,0.9674493074417114,630.8911743164062,538.6143188476562,0.9202558994293213,561.3179931640625,613.5571899414062,0.8299269080162048
1,904.6594848632812,257.1594543457031,0.9321961998939514,772.5883178710938,363.5861511230469,0.976324737071991,824.1528930664062,493.7331237792969,0.9657660722732544,635.1903076171875,538.2498168945312,0.9510639905929565,562.6775512695312,610.5258178710938,0.9185982942581177
2,910.2982788085938,251.68145751953125,0.893805742263794,774.6448974609375,358.15997314453125,0.958206057548523,826.128173828125,491.765625,0.9743049144744873,639.796142578125,536.5200805664062,0.9315279722213745,564.7110595703125,612.5399169921875,0.7685551643371582
3,909.4164428710938,248.8160400390625,0.9100521802902222,777.131103515625,354.83984375,0.9579696655273438,831.4229125976562,488.7674560546875,0.9808406829833984,645.5068359375,533.1104125976562,0.9554245471954346,557.726318359375,617.8432006835938,0.8179900646209717
4,911.6011352539062,245.60951232910156,0.8975431323051453,777.9852905273438,351.9563293457031,0.951058030128479,833.2138671875,486.4237365722656,0.9781733751296997,647.4197387695312,528.5515747070312,0.931402325630188,566.7544555664062,615.0012817382812,0.8579806089401245
5,912.2521362304688,242.54342651367188,0.9133826494216919,779.5843505859375,347.7534484863281,0.9536819458007812,837.1525268554688,484.4129333496094,0.978446900844574,651.2494506835938,521.21533203125,0.9473012089729309,572.0381469726562,616.2490234375,0.7750108242034912
6,916.4991455078125,238.18650817871094,0.9568887948989868,785.8795166015625,341.85748291015625,0.9561574459075928,842.47607421875,478.9889831542969,0.9717686772346497,653.9696044921875,512.6376953125,0.9193470478057861,580.8793334960938,618.8401489257812,0.813232421875
7,922.2760009765625,232.8214569091797,0.9424470663070679,788.6088256835938,340.7244873046875,0.9680063128471375,848.9732055664062,476.4855651855469,0.9876929521560669,659.898681640625,502.84466552734375,0.9462618827819824,595.8642578125,618.7713623046875,0.8656889796257019
8,926.5420532226562,230.60440063476562,0.9338621497154236,791.1446533203125,337.5544738769531,0.9688302874565125,853.8981323242188,474.7568359375,0.9900630712509155,662.62890625,493.6683654785156,0.9333460927009583,611.485595703125,623.72314453125,0.9022111892700195
9,929.0368041992188,228.5474853515625,0.9326750636100769,793.1314697265625,335.7724304199219,0.9533778429031372,858.6370239257812,472.2428283691406,0.9826278686523438,668.2883911132812,483.8052978515625,0.9499847292900085,634.6781005859375,586.0803833007812,0.7613943219184875
10,929.6094970703125,227.7227325439453,0.942346453666687,795.2113037109375,333.0136413574219,0.9404003620147705,865.7908935546875,470.29150390625,0.9856762886047363,675.4341430664062,474.25628662109375,0.9152058362960815,658.4950561523438,579.1452026367188,0.8022867441177368
11,928.9779663085938,227.93307495117188,0.9394195079803467,799.1997680664062,330.5836181640625,0.9552726745605469,870.74267578125,468.6864929199219,0.9837459921836853,683.1917724609375,467.3728332519531,0.9354208111763,682.2907104492188,578.5478515625,0.6221155524253845
12,930.439208984375,227.0379638671875,0.9432162046432495,801.6259765625,328.9953918457031,0.9728275537490845,878.1536254882812,464.95330810546875,0.9702538251876831,692.014892578125,458.9399108886719,0.8986598253250122,695.76708984375,548.1196899414062,0.7614035606384277
13,931.3185424804688,226.72891235351562,0.9408389329910278,803.7942504882812,328.5818176269531,0.9792836904525757,884.0575561523438,462.740234375,0.9875189065933228,701.2085571289062,453.2948913574219,0.9440150856971741,719.087158203125,543.010986328125,0.8133701682090759
14,931.6416015625,226.8577117919922,0.9273736476898193,805.9953002929688,327.8336181640625,0.9784565567970276,889.76318359375,460.42059326171875,0.9756349325180054,711.8382568359375,446.45269775390625,0.9140505790710449,737.0272216796875,532.2315673828125,0.9258348941802979
15,932.9598999023438,226.92747497558594,0.9261890649795532,807.849853515625,327.3291015625,0.9777716398239136,898.3547973632812,459.22503662109375,0.9892175197601318,724.5243530273438,442.4922790527344,0.9685287475585938,764.1287841796875,530.6845092773438,0.9249579310417175
16,939.6605834960938,224.66856384277344,0.8727602958679199,809.349853515625,327.1689758300781,0.9746646285057068,902.728515625,457.2319641113281,0.9880356788635254,735.2238159179688,443.5270080566406,0.9689924716949463,773.2085571289062,524.138671875,0.9423974752426147
17,940.7684326171875,225.74298095703125,0.9188796281814575,810.2124633789062,328.8987731933594,0.9794940948486328,912.0427856445312,455.7743225097656,0.9881789684295654,748.0267944335938,445.9565734863281,0.9640821814537048,788.673583984375,524.0679931640625,0.9655524492263794
18,943.5888061523438,226.88436889648438,0.9344410300254822,812.3409423828125,330.3758850097656,0.9787665605545044,919.443115234375,454.65338134765625,0.988939106464386,759.0618896484375,450.9329833984375,0.9565777778625488,810.5672607421875,527.9241333007812,0.938906192779541
19,945.728759765625,228.62619018554688,0.9388086795806885,814.9031982421875,332.37408447265625,0.9775631427764893,926.33056640625,452.9925537109375,0.9825848340988159,771.1060180664062,457.6974182128906,0.9859885573387146,824.6787109375,524.4326171875,0.9240545034408569
20,945.1577758789062,231.06787109375,0.9485586285591125,817.178955078125,335.1430358886719,0.9660754203796387,932.6256713867188,454.523193359375,0.9920245409011841,781.9334106445312,470.3189697265625,0.9828628301620483,844.9806518554688,531.9531860351562,0.9479254484176636
21,944.9554443359375,232.327880859375,0.9596412181854248,818.04150390625,338.7064208984375,0.9629631042480469,937.3600463867188,455.3760986328125,0.9879394173622131,793.3161010742188,483.1711120605469,0.9705363512039185,853.5484008789062,535.9926147460938,0.9489196538925171
22,946.979736328125,233.67799377441406,0.9736189246177673,819.1367797851562,343.056884765625,0.9571094512939453,942.3319091796875,458.4847717285156,0.9886634349822998,806.3921508789062,494.1998596191406,0.9749041795730591,865.46875,544.4760131835938,0.972226619720459
23,947.72119140625,235.83932495117188,0.9728066921234131,820.8655395507812,347.9220886230469,0.9718260169029236,946.8875122070312,460.87762451171875,0.9938658475875854,817.5833740234375,506.6492919921875,0.9824533462524414,880.0154418945312,556.4451904296875,0.9179173111915588
24,948.72900390625,238.46975708007812,0.9610921144485474,822.507568359375,352.1305847167969,0.9531163573265076,949.7721557617188,466.7367248535156,0.990900993347168,828.08154296875,520.7716674804688,0.9792788028717041,884.9609375,568.2467041015625,0.9540077447891235
25,947.823486328125,243.05201721191406,0.9689871072769165,823.4846801757812,357.14178466796875,0.9403187036514282,951.739013671875,472.0775146484375,0.9908937215805054,839.2225952148438,530.6744384765625,0.9714715480804443,895.779541015625,584.7478637695312,0.9543695449829102
