scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
25,1035.8021240234375,271.8290710449219,0.9862683415412903,1015.182373046875,377.9341125488281,0.9829486012458801,1155.8731689453125,448.5081481933594,0.9611269235610962,1144.7479248046875,544.5777587890625,0.9653857946395874,1236.4178466796875,558.3698120117188,0.8638447523117065
26,1037.0220947265625,272.2867431640625,0.9870296716690063,1016.9061279296875,379.1691589355469,0.9765286445617676,1159.24072265625,446.9707336425781,0.9650079011917114,1156.7144775390625,546.2998046875,0.9750692248344421,1249.720703125,559.0755004882812,0.8765442371368408
27,1038.23193359375,272.8985900878906,0.9867007732391357,1018.9425048828125,380.06427001953125,0.9804272651672363,1166.9278564453125,448.4549255371094,0.9580094218254089,1164.8741455078125,547.5860595703125,0.978140115737915,1261.974365234375,559.2178955078125,0.8829360008239746
28,1039.883056640625,274.0347900390625,0.9846905469894409,1021.5294799804688,381.7890930175781,0.9788044691085815,1169.315673828125,450.1208801269531,0.9569370746612549,1173.7276611328125,548.4552001953125,0.970858097076416,1268.4334716796875,561.590087890625,0.8755402565002441
29,1041.273681640625,275.66552734375,0.9915933609008789,1025.9136962890625,383.4286193847656,0.9658358097076416,1172.7711181640625,450.6286315917969,0.9568271040916443,1178.09814453125,550.4334106445312,0.9773243069648743,1272.04150390625,566.7575073242188,0.8730921745300293
30,1042.57568359375,276.9931335449219,0.9933335781097412,1027.8531494140625,385.0821838378906,0.9764069318771362,1176.7186279296875,451.269775390625,0.9504451751708984,1180.7694091796875,552.9368896484375,0.9765357375144958,1272.078857421875,573.361328125,0.8774365186691284
31,1044.392822265625,278.7376403808594,0.9897322654724121,1029.2451171875,386.8641662597656,0.978042483329773,1179.0997314453125,453.1131591796875,0.9617680311203003,1178.4063720703125,555.3566284179688,0.981873095035553,1267.55322265625,575.0237426757812,0.9138797521591187
32,1045.5032958984375,280.3580627441406,0.9839679598808289,1030.8115234375,389.14031982421875,0.9720867872238159,1178.5675048828125,457.3584289550781,0.9679667949676514,1172.5452880859375,556.4398193359375,0.9868984222412109,1262.154052734375,576.9778442382812,0.9230420589447021
33,1047.1307373046875,282.33349609375,0.9874095320701599,1031.67919921875,390.58935546875,0.9680461883544922,1178.2591552734375,458.5471496582031,0.9715256094932556,1166.2796630859375,557.3247680664062,0.9778493642807007,1254.369140625,577.2196044921875,0.9308099150657654
34,1048.177490234375,284.5581970214844,0.9833581447601318,1032.0562744140625,392.0141296386719,0.9695682525634766,1179.28369140625,460.4225158691406,0.9599795341491699,1161.6845703125,558.0852661132812,0.9829529523849487,1249.8536376953125,578.2265014648438,0.9263673424720764
35,1048.34375,285.209228515625,0.9766836166381836,1032.4635009765625,393.94439697265625,0.9739991426467896,1179.6597900390625,461.9463195800781,0.9508429765701294,1157.86669921875,556.7918701171875,0.9849539995193481,1244.52001953125,578.5095825195312,0.9442676305770874
36,1049.25146484375,287.9591064453125,0.9815095663070679,1032.6416015625,395.49951171875,0.9765010476112366,1176.71484375,462.89202880859375,0.952438473701477,1153.44384765625,555.8509521484375,0.9846138954162598,1238.9898681640625,577.7664794921875,0.9249790906906128
37,1048.706787109375,288.9898681640625,0.9866670370101929,1032.5093994140625,396.7240905761719,0.9729069471359253,1177.965087890625,465.3297424316406,0.958112895488739,1147.8968505859375,556.3892822265625,0.9830179214477539,1235.0595703125,578.553955078125,0.942389965057373
38,1048.458740234375,290.1713562011719,0.9863842129707336,1032.31982421875,397.42181396484375,0.9689867496490479,1176.366455078125,466.48382568359375,0.9600483775138855,1143.374267578125,555.073486328125,0.9845931529998779,1229.80810546875,579.1210327148438,0.9398012161254883
39,1048.5999755859375,291.1136169433594,0.9865774512290955,1032.09814453125,398.3458251953125,0.9681494235992432,1174.10595703125,467.9267883300781,0.9628578424453735,1138.8323974609375,554.7930297851562,0.987255334854126,1223.4295654296875,577.9699096679688,0.9232044219970703
40,1048.3304443359375,291.5166015625,0.9873005151748657,1031.706298828125,397.8610534667969,0.9732144474983215,1172.9349365234375,468.5403747558594,0.9741228222846985,1132.576171875,555.3495483398438,0.9810478091239929,1218.573486328125,578.7238159179688,0.9442876577377319
41,1048.1612548828125,292.1520690917969,0.9867537021636963,1031.0997314453125,397.87091064453125,0.9755494594573975,1171.4345703125,469.71624755859375,0.9792041778564453,1127.521728515625,553.4829711914062,0.9803422689437866,1213.0819091796875,579.363037109375,0.9450982809066772
42,1048.337890625,291.8929443359375,0.989510715007782,1030.2958984375,397.9233093261719,0.9784604907035828,1169.3621826171875,471.5587463378906,0.9828075170516968,1122.4752197265625,553.0325317382812,0.9863593578338623,1205.827392578125,578.66357421875,0.9352691769599915
43,1048.4913330078125,292.3407287597656,0.9888407588005066,1029.203369140625,397.8157653808594,0.9786335229873657,1167.1072998046875,472.61724853515625,0.9804195165634155,1116.757568359375,553.522216796875,0.9788162708282471,1202.114013671875,579.4270629882812,0.9505350589752197
44,1048.1988525390625,292.3380126953125,0.9889718294143677,1028.2235107421875,397.6479797363281,0.978866696357727,1163.5054931640625,472.6565856933594,0.9786781668663025,1111.6998291015625,552.0689697265625,0.975106954574585,1196.9332275390625,579.7869262695312,0.9464881420135498
45,1048.0390625,291.8522644042969,0.9903090596199036,1026.6663818359375,397.10552978515625,0.9820752143859863,1161.838623046875,473.3055725097656,0.980501115322113,1106.881591796875,551.2274169921875,0.9774563908576965,1189.7603759765625,578.7205810546875,0.9444462060928345
46,1048.0882568359375,291.7770080566406,0.9884464740753174,1025.699951171875,396.71929931640625,0.9836941957473755,1159.6839599609375,473.5624694824219,0.9807502031326294,1101.622802734375,550.1167602539062,0.9798965454101562,1185.9105224609375,579.211669921875,0.9509496688842773
47,1047.6351318359375,291.6808166503906,0.9863299131393433,1024.771728515625,396.33447265625,0.9789168834686279,1157.4271240234375,473.6129455566406,0.9864603281021118,1096.8995361328125,549.3443603515625,0.9740408062934875,1180.301025390625,580.1174926757812,0.9490169882774353
48,1047.5179443359375,291.196533203125,0.9867244362831116,1022.5762939453125,395.94110107421875,0.9769729375839233,1155.3018798828125,473.6850891113281,0.9874676465988159,1092.871826171875,548.2172241210938,0.9790562391281128,1174.0234375,578.866455078125,0.9497339725494385
49,1046.9002685546875,290.8038330078125,0.9844123125076294,1020.9429931640625,394.97607421875,0.9818469285964966,1153.42041015625,473.970458984375,0.9857048392295837,1086.1361083984375,547.7803344726562,0.98238605260849,1169.5745849609375,579.6497192382812,0.952396035194397
50,1046.58837890625,289.9981384277344,0.9822820425033569,1019.3919067382812,394.4472961425781,0.9832050204277039,1150.9686279296875,474.7847900390625,0.9799848794937134,1080.89697265625,546.283447265625,0.9814698100090027,1164.9324951171875,579.8248901367188,0.9481312036514282
51,1045.695556640625,289.4789733886719,0.98429936170578,1017.8576049804688,393.9647521972656,0.9810506701469421,1145.5050048828125,474.499755859375,0.9809081554412842,1077.5535888671875,544.9286499023438,0.9827179908752441,1157.2071533203125,578.9961547851562,0.9592239856719971
52,1044.9146728515625,288.4526062011719,0.9834038019180298,1016.4171752929688,392.62841796875,0.9743225574493408,1143.97265625,474.2866516113281,0.9833024740219116,1073.4193115234375,543.6050415039062,0.9777101278305054,1153.1689453125,579.377685546875,0.9513156414031982
53,1044.31884765625,287.30023193359375,0.9871982336044312,1015.2171020507812,390.67669677734375,0.9784457683563232,1141.1839599609375,474.3338928222656,0.9891448616981506,1066.0281982421875,543.7940063476562,0.9855096936225891,1148.4593505859375,579.017333984375,0.9465347528457642
54,1042.4522705078125,286.5617370605469,0.9878056645393372,1012.9086303710938,389.6602478027344,0.9837607741355896,1138.94775390625,474.3101501464844,0.9881070852279663,1061.7244873046875,541.099609375,0.9842742085456848,1141.07568359375,578.6840209960938,0.9567434787750244
55,1040.6220703125,286.0284423828125,0.9838345050811768,1009.935791015625,388.34124755859375,0.9779098033905029,1136.417236328125,474.525146484375,0.9834912419319153,1058.3123779296875,540.40234375,0.9850134253501892,1137.22607421875,579.0250854492188,0.9566758871078491
56,1039.1842041015625,285.330810546875,0.9803556799888611,1006.1193237304688,387.1938171386719,0.9878754615783691,1132.0145263671875,475.1907653808594,0.9774457216262817,1051.436767578125,540.6354370117188,0.9816735982894897,1132.3582763671875,578.6488037109375,0.9494608640670776
57,1037.506591796875,284.9071350097656,0.9857033491134644,1003.984375,385.8912048339844,0.9915492534637451,1128.5380859375,474.4038391113281,0.98600172996521,1047.0657958984375,538.6607055664062,0.9838651418685913,1125.260986328125,578.5673217773438,0.9646515250205994
58,1035.729248046875,284.57928466796875,0.9885876178741455,1001.6807861328125,385.5982971191406,0.9892302751541138,1126.5174560546875,474.5733337402344,0.9858428239822388,1042.627685546875,537.310302734375,0.9834426045417786,1120.553466796875,579.1461791992188,0.941687822341919
59,1034.18212890625,284.50982666015625,0.9845913648605347,999.8131103515625,385.7549133300781,0.9860641360282898,1123.5252685546875,474.4263610839844,0.9883527755737305,1035.4688720703125,537.73681640625,0.9829837679862976,1114.78466796875,578.653076171875,0.954166054725647
60,1031.9718017578125,284.63714599609375,0.9787841439247131,998.5189819335938,385.68707275390625,0.9822688102722168,1121.6610107421875,474.883544921875,0.9863592982292175,1029.84619140625,535.5863037109375,0.9759615659713745,1108.0579833984375,578.5083618164062,0.9696813821792603
61,1031.220703125,285.01123046875,0.981632649898529,997.0770874023438,386.1785888671875,0.9823617935180664,1118.9842529296875,475.23406982421875,0.9732142090797424,1025.331298828125,535.3265991210938,0.978955864906311,1101.54443359375,578.8991088867188,0.9533649682998657
62,1030.050048828125,284.87664794921875,0.9858558177947998,994.3731689453125,385.9089050292969,0.9851621389389038,1114.5704345703125,475.9532470703125,0.9780604839324951,1019.0077514648438,534.7998657226562,0.9827842712402344,1095.4918212890625,578.2105102539062,0.9588009715080261
63,1028.794677734375,285.01409912109375,0.9860353469848633,990.623291015625,385.5495300292969,0.9884424209594727,1113.2032470703125,476.1400146484375,0.9801679849624634,1015.3162841796875,533.31201171875,0.9797369241714478,1092.1192626953125,578.6404418945312,0.9679369926452637
64,1027.197509765625,285.2668151855469,0.9834461808204651,988.7666625976562,384.8777160644531,0.9911893010139465,1109.9654541015625,476.2633361816406,0.9788928031921387,1011.5167846679688,532.9395141601562,0.9845690131187439,1086.5361328125,578.667236328125,0.9406521320343018
65,1025.3946533203125,285.443359375,0.975119948387146,987.1971435546875,384.8953857421875,0.9916413426399231,1107.1002197265625,477.066650390625,0.9782878160476685,1005.3372802734375,532.8252563476562,0.9889745712280273,1082.2314453125,578.1174926757812,0.9500811696052551
66,1023.8521728515625,286.0762939453125,0.9737061262130737,985.0614624023438,385.23101806640625,0.988422155380249,1105.8211669921875,477.8878173828125,0.9731645584106445,1001.2008666992188,532.74951171875,0.9851850271224976,1077.1585693359375,578.086181640625,0.9669228196144104
67,1022.1870727539062,286.40814208984375,0.9802889823913574,983.377197265625,385.6872253417969,0.9825072288513184,1103.38720703125,480.6123962402344,0.9696346521377563,997.3226318359375,530.9531860351562,0.9838835597038269,1072.355224609375,578.9043579101562,0.9491403102874756
68,1020.7697143554688,287.39990234375,0.9848021268844604,982.3162841796875,385.331787109375,0.9789280891418457,1100.9482421875,479.32470703125,0.971670389175415,990.8221435546875,529.5247802734375,0.9868742227554321,1064.0399169921875,577.3230590820312,0.9507392048835754
69,1019.107666015625,287.4517517089844,0.9847327470779419,980.6668701171875,385.8186950683594,0.9821039438247681,1097.782470703125,480.1322021484375,0.9729321002960205,985.4933471679688,528.4293823242188,0.9864736795425415,1059.819091796875,577.9838256835938,0.9684064388275146
70,1016.8612060546875,287.1985778808594,0.9832539558410645,978.0656127929688,385.7510070800781,0.9829691648483276,1096.1519775390625,481.1331787109375,0.9746845960617065,981.0291137695312,524.9275512695312,0.9871879816055298,1053.237060546875,578.3294067382812,0.9530091881752014
71,1014.7643432617188,287.3167419433594,0.9849271774291992,974.074462890625,384.5989074707031,0.9879150986671448,1090.5721435546875,482.3360595703125,0.9779349565505981,977.6431884765625,524.0452270507812,0.9847034215927124,1047.7607421875,577.2718505859375,0.9544354677200317
72,1013.309326171875,287.4454040527344,0.9855421781539917,972.3859252929688,383.95758056640625,0.9901188611984253,1088.354248046875,482.2785339355469,0.9713410139083862,972.8847045898438,524.2858276367188,0.9829816818237305,1043.8748779296875,577.6398315429688,0.9652653932571411
73,1011.5758666992188,287.4748229980469,0.9838741421699524,970.7388916015625,383.6416015625,0.9887489080429077,1086.0850830078125,480.767822265625,0.9700829386711121,967.858642578125,521.638427734375,0.9842621088027954,1037.93603515625,577.9849243164062,0.9595397114753723
74,1009.896484375,288.43121337890625,0.985741138458252,969.0828857421875,383.20867919921875,0.9864185452461243,1083.8455810546875,481.6080627441406,0.9695444107055664,964.30419921875,520.6624145507812,0.9895665645599365,1034.2608642578125,577.5341186523438,0.9518205523490906
75,1008.4556884765625,289.05584716796875,0.9836115837097168,967.767822265625,383.13946533203125,0.9811455607414246,1082.077880859375,482.515625,0.9737553596496582,960.962158203125,520.1094360351562,0.9850267171859741,1028.355224609375,577.1588745117188,0.9629878997802734
76,1006.53515625,288.6123962402344,0.9822877049446106,966.6954345703125,382.4195861816406,0.9843777418136597,1078.10498046875,483.500244140625,0.9742286205291748,955.2257690429688,519.1651000976562,0.9852301478385925,1022.511962890625,577.7357177734375,0.9520807266235352
77,1005.6281127929688,288.2414245605469,0.9839004278182983,965.5670776367188,382.1086730957031,0.9862579107284546,1075.893798828125,483.99920654296875,0.9800768494606018,952.3609008789062,517.0611572265625,0.9807845950126648,1018.2366333007812,577.3567504882812,0.9518643617630005
78,1004.7388916015625,288.3907775878906,0.9869916439056396,964.0848999023438,381.93951416015625,0.988274335861206,1073.056640625,483.42279052734375,0.9741734862327576,948.2941284179688,515.95556640625,0.9838579297065735,1012.3137817382812,576.981201171875,0.9627487659454346
79,1003.8873291015625,288.4670104980469,0.9869879484176636,962.9609375,381.5459289550781,0.9898410439491272,1071.5545654296875,483.5701599121094,0.9632853269577026,942.8050537109375,514.45068359375,0.9895561933517456,1006.7587280273438,577.4998168945312,0.9461051225662231
80,1002.8484497070312,288.11419677734375,0.9847615957260132,961.7811279296875,381.0776062011719,0.9904415607452393,1068.2607421875,482.2994689941406,0.9698053598403931,938.9440307617188,514.333984375,0.990492582321167,1002.6483764648438,577.0294799804688,0.9478751420974731
81,1001.5371704101562,287.5830993652344,0.9819226264953613,960.354736328125,380.3892822265625,0.9878835678100586,1064.0372314453125,483.9858703613281,0.975231409072876,935.6314697265625,511.5596923828125,0.9828677773475647,996.08349609375,576.287353515625,0.9576057195663452
82,1000.2941284179688,287.4585266113281,0.9771394729614258,958.6341552734375,379.6531677246094,0.9829041361808777,1062.9674072265625,484.0774841308594,0.9767501354217529,930.9356689453125,508.5236511230469,0.98627769947052,993.2462158203125,577.1838989257812,0.9427696466445923
83,999.1824340820312,286.37744140625,0.9800702929496765,957.8545532226562,379.3307800292969,0.9840625524520874,1059.7994384765625,483.93524169921875,0.9808621406555176,927.5924072265625,507.967041015625,0.9827836751937866,986.9367065429688,576.19384765625,0.9465663433074951
84,998.4791259765625,286.052734375,0.9794954061508179,956.9061279296875,378.6441955566406,0.9857756495475769,1058.318359375,484.14532470703125,0.9787180423736572,924.379150390625,506.53936767578125,0.9882797002792358,979.7374877929688,575.5191650390625,0.9537338018417358
85,997.8380126953125,285.4847412109375,0.9775965213775635,956.54150390625,377.8800048828125,0.9845231771469116,1056.819091796875,483.6959228515625,0.9725881814956665,920.970458984375,505.11151123046875,0.9829509258270264,978.0142822265625,576.044189453125,0.9272955060005188
86,997.608642578125,285.0106201171875,0.9743056297302246,956.2511596679688,377.0653991699219,0.9824066162109375,1055.9847412109375,483.3135986328125,0.9599831104278564,916.7293701171875,503.1933288574219,0.9813178777694702,971.6691284179688,575.7661743164062,0.9404745101928711
87,997.229248046875,284.1175842285156,0.9669507741928101,956.18896484375,375.8246765136719,0.9826713800430298,1052.8538818359375,481.26763916015625,0.9613463282585144,913.285400390625,501.97381591796875,0.9760096073150635,965.2819213867188,575.2149047851562,0.946293830871582
88,997.18359375,283.8142395019531,0.972718358039856,956.259521484375,374.3090515136719,0.9864706993103027,1050.924560546875,481.2852478027344,0.963821291923523,910.05126953125,500.5760192871094,0.9901818037033081,961.7918090820312,575.4403076171875,0.9330295324325562
89,997.30224609375,283.5240783691406,0.9777264595031738,955.9393310546875,372.0408935546875,0.9889081716537476,1047.6312255859375,482.4296569824219,0.9669308066368103,906.4461669921875,499.49847412109375,0.9876970648765564,954.7890625,573.59130859375,0.9439525008201599
90,997.5506591796875,282.86273193359375,0.9748550653457642,955.6395874023438,370.9700012207031,0.9895166158676147,1046.010009765625,481.61163330078125,0.9644062519073486,903.8909912109375,496.5689392089844,0.9770444631576538,950.0733032226562,573.8768920898438,0.9621691703796387
91,997.7577514648438,282.5179748535156,0.9740757942199707,955.3442993164062,369.4855651855469,0.9901673793792725,1043.9388427734375,478.7594909667969,0.9723653793334961,900.6771240234375,496.2984619140625,0.9810785055160522,944.9129638671875,573.52880859375,0.9408655166625977
92,997.9100341796875,282.0348815917969,0.9686928987503052,954.9857177734375,368.3845520019531,0.9905358552932739,1042.047119140625,478.7504577636719,0.9692175984382629,895.9168090820312,495.1858215332031,0.9816584587097168,940.2838745117188,572.7783203125,0.9373719096183777
93,998.1970825195312,281.9693908691406,0.9761598706245422,954.6064453125,367.7699279785156,0.9888285398483276,1040.8453369140625,478.0679626464844,0.9681783318519592,893.5752563476562,494.0916442871094,0.986596941947937,934.7933959960938,572.1485595703125,0.9573227167129517
94,998.4619140625,281.5077209472656,0.9743970632553101,954.3524780273438,366.89593505859375,0.9868099689483643,1039.9859619140625,477.5392761230469,0.9661467671394348,890.36328125,492.2445983886719,0.981152355670929,930.4140625,572.0859985351562,0.9539251327514648
95,998.6634521484375,281.0638732910156,0.9732376337051392,953.6736450195312,365.4210510253906,0.9840751886367798,1036.144775390625,477.1470031738281,0.9553989171981812,886.3864135742188,489.9429016113281,0.9829853773117065,927.678955078125,572.7151489257812,0.9139248728752136
96,998.8670043945312,280.4464111328125,0.9683851003646851,953.1212768554688,364.64520263671875,0.9849953651428223,1034.4613037109375,476.7960510253906,0.9599311947822571,883.2925415039062,489.84906005859375,0.9834074974060059,919.3057250976562,571.6669311523438,0.946855902671814
97,999.2702026367188,279.9300231933594,0.9646581411361694,953.1815185546875,364.28558349609375,0.9863035082817078,1031.3951416015625,476.41650390625,0.9710536599159241,880.858154296875,489.0116882324219,0.977953314781189,915.0424194335938,571.415283203125,0.9513672590255737
98,999.3397216796875,279.40386962890625,0.9523959159851074,952.745849609375,363.9556579589844,0.9880505800247192,1030.52490234375,476.01715087890625,0.9764457941055298,876.8132934570312,488.9517517089844,0.986351490020752,911.69091796875,571.8950805664062,0.9126834869384766
99,1000.1721801757812,278.81353759765625,0.9687666893005371,952.6480712890625,363.5644836425781,0.9886411428451538,1028.948486328125,475.58673095703125,0.9815656542778015,873.58544921875,488.15850830078125,0.9736307859420776,905.2722778320312,571.1213989257812,0.9429678916931152
100,1000.6209106445312,277.7839050292969,0.9737191200256348,952.54345703125,363.4938049316406,0.9891570806503296,1028.1700439453125,475.4379577636719,0.9814461469650269,870.9270629882812,485.85809326171875,0.9726455211639404,901.0487060546875,570.5507202148438,0.9491727948188782
101,1000.906005859375,277.7162170410156,0.9771407246589661,952.4708862304688,363.4597473144531,0.9894554615020752,1026.711181640625,475.3996276855469,0.9824206829071045,868.68896484375,485.35369873046875,0.9743808507919312,896.9349365234375,570.4740600585938,0.9354652166366577
102,1001.1240844726562,276.4856872558594,0.9807947874069214,952.475830078125,363.2630920410156,0.9886257648468018,1026.3336181640625,475.0212707519531,0.9813424348831177,865.0864868164062,485.3359375,0.975630521774292,892.7855834960938,570.6726684570312,0.9085516929626465
