scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
bodyparts,ASIS,ASIS,ASIS,Hip,Hip,Hip,Knee,Knee,Knee,Ankle,Ankle,Ankle,Toe,Toe,Toe
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,1090.50439453125,282.09014892578125,0.9375358819961548,1006.837158203125,375.1906433105469,0.9716852307319641,1128.2021484375,498.5825500488281,0.9755220413208008,1002.7472534179688,548.1807250976562,0.992824912071228,1041.2327880859375,607.2092895507812,0.9382069110870361
1,1092.5345458984375,282.1144714355469,0.9361156225204468,1008.3698120117188,376.5460510253906,0.9670027494430542,1131.2567138671875,499.79656982421875,0.9790440797805786,1007.1913452148438,553.355224609375,0.9876042604446411,1049.191650390625,609.465087890625,0.9384437799453735
2,1093.2955322265625,283.4892883300781,0.9397672414779663,1010.57470703125,377.85546875,0.9785815477371216,1135.620361328125,502.18865966796875,0.9720010757446289,1013.7972412109375,553.98046875,0.9940743446350098,1058.218017578125,612.3458251953125,0.9624252319335938
3,1093.2821044921875,284.8186950683594,0.9286670684814453,1011.5358276367188,379.4834899902344,0.9827422499656677,1139.360595703125,504.2336730957031,0.9856128692626953,1020.7128295898438,559.096435546875,0.9859470725059509,1065.654541015625,616.12158203125,0.9486377239227295
4,1093.8338623046875,286.5368957519531,0.9486861228942871,1012.841796875,381.5363464355469,0.9805313348770142,1141.5743408203125,505.6286315917969,0.9892420768737793,1028.445556640625,561.68115234375,0.9871279001235962,1073.0618896484375,618.833251953125,0.9522047638893127
5,1094.216796875,288.5780334472656,0.9209621548652649,1013.8938598632812,383.79730224609375,0.9686267971992493,1144.0164794921875,508.10247802734375,0.9845554828643799,1035.1494140625,567.04248046875,0.990308403968811,1081.0487060546875,620.0447387695312,0.9588593244552612
6,1096.0848388671875,288.74151611328125,0.9011800289154053,1013.900146484375,386.3671569824219,0.9787458777427673,1146.7861328125,509.19525146484375,0.9841248989105225,1039.970458984375,568.6659545898438,0.9843912124633789,1088.564697265625,621.609619140625,0.9592282772064209
7,1094.6883544921875,293.0100402832031,0.9157505035400391,1016.0513916015625,388.72607421875,0.9795397520065308,1149.526611328125,510.51025390625,0.9719969630241394,1045.134033203125,570.8555297851562,0.9938968420028687,1096.30322265625,621.195556640625,0.939670205116272
8,1095.8519287109375,293.9203186035156,0.9313389658927917,1015.963623046875,392.6670227050781,0.9797865152359009,1155.4134521484375,515.4824829101562,0.9724765419960022,1050.1343994140625,574.1718139648438,0.9864577651023865,1103.728515625,621.5718383789062,0.9453616738319397
9,1095.29345703125,297.570068359375,0.9335229396820068,1016.758056640625,395.49169921875,0.9777172803878784,1157.5987548828125,518.6337280273438,0.9789147973060608,1055.400146484375,576.04833984375,0.9825400114059448,1108.5770263671875,622.6478881835938,0.9594550132751465
10,1094.2105712890625,301.5626220703125,0.9489545822143555,1016.5573120117188,398.2562561035156,0.9695574045181274,1159.33154296875,521.266845703125,0.9799604415893555,1059.2449951171875,575.6925048828125,0.9845172166824341,1116.176513671875,623.7833251953125,0.9400930404663086
11,1095.30224609375,303.92755126953125,0.9244292974472046,1017.6158447265625,401.69488525390625,0.980287492275238,1161.7955322265625,523.2002563476562,0.9769906401634216,1062.9163818359375,575.927001953125,0.9854474663734436,1117.8551025390625,622.01708984375,0.9459854364395142
12,1094.508544921875,307.7009582519531,0.9267145395278931,1018.1150512695312,405.8505554199219,0.9822921752929688,1164.472412109375,525.2046508789062,0.975982666015625,1064.6849365234375,576.7669677734375,0.9802614450454712,1119.978515625,623.3731689453125,0.9393521547317505
13,1093.92626953125,310.79498291015625,0.9385163187980652,1017.4318237304688,409.2131652832031,0.9791064262390137,1167.5799560546875,528.3807983398438,0.9663371443748474,1067.2142333984375,577.1728515625,0.9855172634124756,1122.332763671875,623.3295288085938,0.9513700008392334
14,1094.2127685546875,313.3678894042969,0.9442837238311768,1017.2886962890625,412.4717712402344,0.9709285497665405,1169.2176513671875,532.5421142578125,0.9755009412765503,1068.39599609375,577.5408935546875,0.9874032735824585,1123.6451416015625,623.5992431640625,0.9544678926467896
15,1092.5738525390625,317.948974609375,0.9502113461494446,1018.0623779296875,416.0860900878906,0.9769245982170105,1170.5118408203125,536.3851928710938,0.9827173948287964,1068.60986328125,577.8529052734375,0.9879737496376038,1123.5081787109375,623.178466796875,0.9527065753936768
16,1093.5875244140625,319.2243957519531,0.9512455463409424,1018.4072265625,420.27294921875,0.9779155254364014,1171.3895263671875,538.64404296875,0.9861128926277161,1067.5802001953125,577.632080078125,0.9886612892150879,1122.567626953125,624.7293090820312,0.9613213539123535
17,1094.4930419921875,320.7219543457031,0.9070594906806946,1018.395751953125,423.4519958496094,0.9774003028869629,1172.252685546875,541.37060546875,0.9891113042831421,1064.1768798828125,577.0167846679688,0.9841865301132202,1120.8294677734375,626.6248168945312,0.9486319422721863
18,1092.545654296875,325.91143798828125,0.949043869972229,1017.421630859375,426.2843322753906,0.9710057973861694,1171.5755615234375,544.1434936523438,0.978484034538269,1061.868408203125,575.837890625,0.9891831278800964,1116.8638916015625,626.8213500976562,0.9351934194564819
19,1092.53759765625,327.6086730957031,0.942952573299408,1017.4789428710938,429.2416076660156,0.9670248031616211,1171.9749755859375,547.8272094726562,0.9787981510162354,1057.5081787109375,574.5270385742188,0.9882481098175049,1111.62841796875,627.2867431640625,0.9450669884681702
20,1092.211669921875,329.2336730957031,0.9404839277267456,1016.266357421875,430.97296142578125,0.9639148116111755,1170.8580322265625,552.074951171875,0.983324408531189,1052.7149658203125,576.58349609375,0.9876154661178589,1107.5828857421875,628.484619140625,0.953744649887085
21,1091.080810546875,331.64752197265625,0.947933554649353,1015.3118286132812,433.4972839355469,0.9738401174545288,1169.199462890625,554.2259521484375,0.9864327907562256,1047.9029541015625,574.2266845703125,0.9864972829818726,1101.774169921875,629.73095703125,0.9218909740447998
22,1090.7781982421875,332.4617919921875,0.9526439905166626,1014.1376342773438,434.7254333496094,0.9774678945541382,1168.0875244140625,556.1018676757812,0.9821702837944031,1042.9564208984375,573.6679077148438,0.9916554689407349,1098.5234375,630.239013671875,0.914792537689209
23,1090.2430419921875,333.0769348144531,0.9479497671127319,1012.6152954101562,436.0091247558594,0.98015958070755,1165.8209228515625,557.3032836914062,0.9796479344367981,1038.9716796875,574.41064453125,0.9840116500854492,1092.9693603515625,631.3151245117188,0.9394913911819458
24,1089.621337890625,333.8382873535156,0.9510103464126587,1010.9937133789062,437.302490234375,0.9733872413635254,1165.8848876953125,559.9277954101562,0.9734872579574585,1035.1693115234375,574.384765625,0.9870243668556213,1089.9244384765625,631.5695190429688,0.9343874454498291
