scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
bodyparts,ASIS,ASIS,ASIS,Hip,Hip,Hip,Knee,Knee,Knee,Ankle,Ankle,Ankle,Toe,Toe,Toe
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,1267.1593017578125,334.2309875488281,0.9775429964065552,1145.2708740234375,400.3989562988281,0.9882823824882507,1236.46337890625,505.9866027832031,0.9934055805206299,965.8955078125,494.45263671875,0.9596138000488281,919.2024536132812,581.8447265625,0.35825929045677185
1,1265.97314453125,335.3258361816406,0.9669904708862305,1144.5032958984375,401.7000427246094,0.9870374202728271,1235.1654052734375,507.1865234375,0.9929074048995972,964.8812255859375,495.13128662109375,0.9736388325691223,914.384033203125,581.7947387695312,0.8230592608451843
2,1265.3292236328125,337.8835754394531,0.9758855104446411,1143.05224609375,403.8697204589844,0.9884313941001892,1234.373291015625,508.3690185546875,0.9915766716003418,964.1611938476562,495.8333740234375,0.9823110103607178,908.8052368164062,583.9752197265625,0.8263934850692749
3,1264.0740966796875,339.93939208984375,0.9818917512893677,1142.65576171875,405.1205139160156,0.989682674407959,1233.1302490234375,509.7937316894531,0.9878778457641602,964.0109252929688,497.4965515136719,0.9880005717277527,906.625,582.2345581054688,0.8206095695495605
4,1261.473876953125,342.1155700683594,0.9809956550598145,1141.2388916015625,407.9139709472656,0.9873013496398926,1232.4384765625,511.28387451171875,0.980583131313324,964.3344116210938,499.0701904296875,0.9849495887756348,898.8033447265625,582.4200439453125,0.6674731969833374
5,1260.0625,343.5943908691406,0.97971111536026,1140.4384765625,410.0286865234375,0.9905216097831726,1231.8153076171875,514.5542602539062,0.9761080145835876,965.632080078125,501.0459289550781,0.9753416776657104,895.9771118164062,580.4468383789062,0.6300146579742432
6,1259.05126953125,343.8785095214844,0.9809470176696777,1140.174072265625,411.8619079589844,0.9909237027168274,1231.4857177734375,515.8826904296875,0.9773819446563721,965.0072631835938,503.650146484375,0.9688421487808228,890.1353149414062,580.716796875,0.08767950534820557
7,1258.989990234375,345.5858154296875,0.9826393127441406,1140.1319580078125,413.7623291015625,0.9894806146621704,1231.818603515625,517.1820068359375,0.975438117980957,966.0096435546875,505.99658203125,0.9814128875732422,882.9215698242188,574.3375244140625,0.010595589876174927
8,1258.97802734375,347.1011657714844,0.9798184633255005,1139.862060546875,415.1464538574219,0.9890938997268677,1231.2646484375,518.4821166992188,0.9770089387893677,966.9202880859375,508.3312683105469,0.9822379946708679,968.0030517578125,518.9700317382812,0.006547391414642334
9,1259.1417236328125,348.5667724609375,0.9779893159866333,1139.07421875,416.3923034667969,0.9888173341751099,1231.158447265625,519.2200317382812,0.9778091311454773,969.1052856445312,513.35205078125,0.9826468229293823,961.4204711914062,519.1411743164062,0.004915326833724976
10,1258.96875,349.5593566894531,0.9741830229759216,1138.394775390625,418.174072265625,0.9879658818244934,1231.181396484375,519.9481811523438,0.9776297807693481,969.4932250976562,516.0571899414062,0.9805091023445129,962.3118286132812,520.267578125,0.004503518342971802
11,1256.1243896484375,349.8056640625,0.97505122423172,1136.6007080078125,420.13714599609375,0.9863418340682983,1229.287109375,520.175537109375,0.9755173325538635,971.2796020507812,516.8843994140625,0.9829553365707397,970.226318359375,515.501220703125,0.005746573209762573
12,1255.5126953125,350.1106872558594,0.9808797836303711,1136.392822265625,420.8440856933594,0.9868106842041016,1229.333251953125,520.5537109375,0.9780793190002441,973.1980590820312,516.9390869140625,0.9840047955513,971.0834350585938,515.6173095703125,0.006388872861862183
13,1255.037109375,350.18463134765625,0.980292797088623,1136.0216064453125,421.4420166015625,0.9857069253921509,1229.414306640625,521.1195068359375,0.9764159917831421,977.3572387695312,514.9640502929688,0.9788963794708252,972.7728881835938,514.3758544921875,0.006791561841964722
14,1254.5201416015625,349.97039794921875,0.9809099435806274,1136.0137939453125,421.75653076171875,0.9849341511726379,1229.63330078125,521.1788940429688,0.9745713472366333,978.7725219726562,513.83056640625,0.9873968958854675,974.3482055664062,513.555419921875,0.004507154226303101
15,1253.5396728515625,349.2787780761719,0.9821579456329346,1136.05078125,421.67919921875,0.9853268265724182,1229.95263671875,520.917236328125,0.9737439155578613,980.3232421875,512.0712890625,0.9884191751480103,975.073974609375,512.267822265625,0.003840029239654541
16,1252.823486328125,347.6783142089844,0.9822322130203247,1136.2913818359375,420.8075256347656,0.9857929348945618,1232.1220703125,519.2012329101562,0.9803010821342468,982.6380004882812,510.77484130859375,0.98365718126297,881.0556640625,547.6681518554688,0.02606147527694702
17,1251.365234375,345.72406005859375,0.9832420349121094,1136.2847900390625,419.7534484863281,0.9881742000579834,1232.8880615234375,518.3753662109375,0.9856857061386108,983.973388671875,509.3346252441406,0.9738153219223022,882.5411987304688,546.7780151367188,0.34478145837783813
18,1250.4051513671875,344.6247863769531,0.9810202121734619,1136.0494384765625,418.1842346191406,0.9895294308662415,1233.964111328125,517.3740234375,0.9892687797546387,986.5513916015625,511.5950012207031,0.9857410788536072,880.5033569335938,550.6732788085938,0.22107547521591187
19,1250.026123046875,343.6910705566406,0.9865419864654541,1135.954833984375,416.9710388183594,0.9890635013580322,1235.3677978515625,516.0401000976562,0.9891622066497803,990.9337158203125,511.42022705078125,0.9829054474830627,893.1112670898438,553.0014038085938,0.13728752732276917
20,1249.7266845703125,342.61102294921875,0.9870149493217468,1135.8052978515625,416.3628234863281,0.9867074489593506,1236.652099609375,515.129150390625,0.9890285134315491,994.5615234375,508.8822021484375,0.9783341288566589,895.7720947265625,563.1182250976562,0.6757710576057434
21,1248.9661865234375,341.20849609375,0.9850765466690063,1135.9376220703125,415.9188537597656,0.9846125245094299,1238.5655517578125,514.0106201171875,0.9835823774337769,998.5591430664062,507.5252990722656,0.979447603225708,910.5836181640625,572.6672973632812,0.7401513457298279
22,1248.22021484375,340.1832580566406,0.9789109230041504,1136.05908203125,415.6689758300781,0.9832814931869507,1241.37646484375,512.272705078125,0.9793059825897217,1003.1655883789062,506.3249206542969,0.9792883396148682,927.3655395507812,580.8692626953125,0.9105831384658813
23,1248.2501220703125,338.7928161621094,0.975598156452179,1136.9857177734375,414.72100830078125,0.9828460812568665,1243.0640869140625,511.90191650390625,0.9849482178688049,1008.94970703125,502.396484375,0.9818203449249268,943.67626953125,590.8050537109375,0.8887831568717957
24,1248.607177734375,338.50927734375,0.9755353927612305,1137.4422607421875,414.4440002441406,0.9867373704910278,1244.7784423828125,511.6551818847656,0.9856939911842346,1017.56591796875,499.4541015625,0.980477511882782,958.6282348632812,591.4426879882812,0.8469003438949585
