scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
25,379.5356140136719,350.5068664550781,0.2861356735229492,344.52978515625,417.835693359375,0.4243592321872711,396.3302917480469,503.5435791015625,0.990845799446106,259.5830993652344,481.671142578125,0.9922137260437012,239.6953887939453,575.1226196289062,0.9399049878120422
26,380.9608154296875,352.2350769042969,0.27846479415893555,344.43310546875,425.1891174316406,0.5124800801277161,397.5729064941406,504.60565185546875,0.9893001317977905,259.6063537597656,480.7190856933594,0.9907059073448181,238.5082244873047,575.31591796875,0.9480433464050293
27,402.96368408203125,326.0547180175781,0.22499731183052063,344.8460998535156,425.2929992675781,0.3054770231246948,397.7339172363281,504.99884033203125,0.988904595375061,259.6648864746094,479.6589050292969,0.9903386831283569,235.97012329101562,574.969482421875,0.9437769651412964
28,404.107666015625,326.52142333984375,0.3077292740345001,345.65301513671875,425.5547790527344,0.40145763754844666,398.63360595703125,505.1120910644531,0.9915169477462769,259.78411865234375,478.5748596191406,0.9887226819992065,233.2264862060547,573.978271484375,0.9275097846984863
29,429.4075012207031,301.6700134277344,0.5542510747909546,348.086181640625,423.5307312011719,0.4805881679058075,400.17572021484375,505.54547119140625,0.9943290948867798,259.4195556640625,476.69586181640625,0.9867916703224182,229.6084442138672,574.1663208007812,0.941899299621582
30,432.4671630859375,301.6785888671875,0.44651558995246887,351.7864685058594,420.3842468261719,0.3354906141757965,401.3445739746094,505.9378356933594,0.9955168962478638,259.8595275878906,475.7970275878906,0.9887086153030396,227.53189086914062,572.8711547851562,0.9490253925323486
31,388.95526123046875,356.6665344238281,0.7199835777282715,356.16888427734375,417.9715881347656,0.5363838076591492,402.53466796875,506.0333251953125,0.9961152672767639,260.1876525878906,475.02880859375,0.988831102848053,226.52703857421875,573.1776123046875,0.9459710717201233
32,390.0859375,357.397705078125,0.5955389142036438,356.9625549316406,418.2710266113281,0.42509880661964417,404.0017395019531,506.8424072265625,0.9963449835777283,261.2894592285156,474.60736083984375,0.9899498224258423,225.1628875732422,572.9395141601562,0.9401227235794067
33,439.18023681640625,302.8800048828125,0.36169493198394775,363.2784118652344,405.9036560058594,0.6337394118309021,406.0384826660156,507.6021728515625,0.9958683252334595,263.194580078125,474.17144775390625,0.9902094006538391,224.6830596923828,572.2150268554688,0.9199177622795105
34,437.92230224609375,306.1814270019531,0.36624228954315186,364.776611328125,404.6575622558594,0.6274654865264893,406.9990539550781,507.9880065917969,0.9951455593109131,265.3340148925781,473.6562805175781,0.9840993881225586,224.54330444335938,570.9817504882812,0.9069327116012573
35,443.4134216308594,303.0296936035156,0.47143322229385376,362.2784118652344,416.6857604980469,0.33187729120254517,407.8246765136719,506.9775085449219,0.9915599226951599,266.24993896484375,474.00457763671875,0.9905626177787781,224.2318572998047,570.8209838867188,0.8840521574020386
36,446.98175048828125,302.1700134277344,0.4961961805820465,363.9798278808594,418.2736511230469,0.39837923645973206,410.0204772949219,507.00616455078125,0.9932639598846436,269.57745361328125,473.69622802734375,0.990685224533081,224.7413330078125,569.2897338867188,0.8679284453392029
37,443.4842834472656,304.85931396484375,0.5342874526977539,365.6163330078125,417.8393249511719,0.3765127956867218,411.8929138183594,506.5893249511719,0.9917985200881958,272.19287109375,472.7310485839844,0.9861416816711426,228.1356964111328,566.00341796875,0.9142257571220398
38,450.6581115722656,301.4482727050781,0.45023542642593384,401.74700927734375,360.6556396484375,0.5452268123626709,413.7646179199219,506.5960693359375,0.9898003339767456,274.9480285644531,471.7814025878906,0.9849780201911926,231.31785583496094,562.8529052734375,0.9287104606628418
39,451.9749755859375,302.0630187988281,0.44601503014564514,372.34246826171875,417.9830627441406,0.6999613046646118,417.4437255859375,505.6637878417969,0.9957873821258545,279.8047180175781,471.13848876953125,0.9858822822570801,232.6438446044922,561.9617919921875,0.9316513538360596
40,449.34173583984375,304.5810852050781,0.5706173181533813,374.09552001953125,415.6228942871094,0.6308916211128235,419.83843994140625,505.3957824707031,0.9969736933708191,284.51458740234375,468.8030090332031,0.9932866096496582,237.08448791503906,558.4419555664062,0.9214050769805908
41,458.0011291503906,299.227294921875,0.5248556137084961,373.7581481933594,419.10369873046875,0.5712085962295532,421.6551208496094,505.6792297363281,0.9964206218719482,290.1385803222656,464.9364318847656,0.9895875453948975,241.44940185546875,554.7205200195312,0.9251183271408081
42,459.1593017578125,299.3074645996094,0.45633354783058167,377.0896911621094,413.9832458496094,0.6645324230194092,424.0922546386719,504.9930725097656,0.9930393695831299,295.3658142089844,461.34246826171875,0.9858142137527466,247.3677520751953,553.0430908203125,0.9165284633636475
43,460.14532470703125,299.90057373046875,0.636590838432312,387.8417053222656,401.2161865234375,0.5832157135009766,428.73309326171875,504.0624084472656,0.9927922487258911,300.52581787109375,460.5938415527344,0.9923044443130493,255.2466278076172,551.811767578125,0.8683426380157471
44,461.9972229003906,299.4842529296875,0.3980519771575928,389.85797119140625,402.32672119140625,0.6701140403747559,431.08197021484375,503.0689392089844,0.9887552857398987,304.93292236328125,458.953125,0.9910155534744263,262.3981628417969,551.2994384765625,0.9235724210739136
45,469.5270690917969,294.65362548828125,0.5632627010345459,391.36212158203125,403.58929443359375,0.7065733671188354,435.8112487792969,501.22918701171875,0.9935734272003174,310.0502624511719,458.31243896484375,0.9911847710609436,266.86663818359375,554.3975830078125,0.9155466556549072
46,462.6130065917969,300.5917053222656,0.30458158254623413,395.0788269042969,401.8029479980469,0.5984810590744019,440.749267578125,499.843017578125,0.9912091493606567,314.9465026855469,459.162109375,0.99347984790802,274.7765808105469,554.2151489257812,0.9396229386329651
47,474.4817199707031,290.89776611328125,0.5041178464889526,424.7142333984375,355.36431884765625,0.5705430507659912,445.4799499511719,497.429931640625,0.9932944774627686,320.2242431640625,457.8546447753906,0.9888717532157898,280.85272216796875,556.9800415039062,0.8990260362625122
48,475.5233154296875,291.4970397949219,0.6504590511322021,405.0328674316406,398.163818359375,0.6504856944084167,448.5032043457031,496.08367919921875,0.9878422617912292,324.5368957519531,456.3706359863281,0.9890445470809937,291.7369079589844,556.0006713867188,0.9562530517578125
49,480.8358459472656,288.4730224609375,0.541926383972168,423.74200439453125,365.8062744140625,0.2590055465698242,453.2398681640625,494.0704345703125,0.9949884414672852,328.51226806640625,457.579345703125,0.9861188530921936,303.4448547363281,557.5109252929688,0.923742413520813
50,482.1261901855469,288.84625244140625,0.7511324286460876,431.5368347167969,357.0836486816406,0.36516255140304565,456.7123718261719,491.1369934082031,0.9911860227584839,336.76177978515625,457.29010009765625,0.9871962070465088,318.3348083496094,557.1036987304688,0.9124881625175476
51,483.2591857910156,289.3793029785156,0.8034806847572327,433.9898986816406,357.2583923339844,0.40215304493904114,461.5336608886719,489.3570251464844,0.9903973340988159,344.8742370605469,457.16619873046875,0.9905846118927002,332.3310241699219,557.3094482421875,0.936003565788269
52,485.1567687988281,288.9947509765625,0.8397128582000732,437.4303283691406,354.92840576171875,0.5089589953422546,465.84735107421875,486.3980407714844,0.9909920692443848,352.251953125,462.1821594238281,0.9887703061103821,349.7687072753906,558.400390625,0.9395855069160461
53,486.17767333984375,290.4820251464844,0.7898938059806824,441.6441345214844,349.4257507324219,0.6328750252723694,472.01409912109375,482.73614501953125,0.9895263910293579,361.5715026855469,467.5391540527344,0.986984133720398,365.9155578613281,557.1116943359375,0.9540070295333862
54,490.22296142578125,287.7080993652344,0.7872327566146851,443.4012756347656,352.5652770996094,0.6157310009002686,476.3070373535156,480.06207275390625,0.9857807159423828,369.8205871582031,474.0415344238281,0.9790880680084229,383.1315002441406,557.9185791015625,0.9386255741119385
55,491.2383117675781,289.4349060058594,0.7517370581626892,444.6658935546875,355.7879638671875,0.6693541407585144,482.541259765625,478.52081298828125,0.9936552047729492,383.0157775878906,483.7093200683594,0.9773966073989868,399.74505615234375,558.0416870117188,0.9308578968048096
56,495.75018310546875,287.989013671875,0.7067859172821045,446.2865905761719,356.3134765625,0.6018308997154236,488.0982971191406,476.2058410644531,0.98908931016922,394.822265625,491.0425720214844,0.9901998043060303,417.0858154296875,559.5711669921875,0.9434181451797485
57,496.84942626953125,290.2895812988281,0.7975687980651855,448.69677734375,359.935791015625,0.5737849473953247,494.7359924316406,472.3339538574219,0.9795077443122864,409.4415588378906,500.0455322265625,0.9838379621505737,435.5458679199219,560.5809936523438,0.9707992076873779
58,499.374755859375,289.5480041503906,0.7880991101264954,454.1138916015625,355.3614501953125,0.6822184324264526,500.6536560058594,468.935302734375,0.9875395894050598,420.0507507324219,506.6664123535156,0.9909510612487793,451.5734558105469,561.7550659179688,0.9829298257827759
59,500.9879455566406,290.0185546875,0.6826271414756775,457.296630859375,354.8322448730469,0.6313197612762451,506.82489013671875,466.4065246582031,0.9876434206962585,433.38531494140625,516.715576171875,0.9908195734024048,465.5634765625,565.0473022460938,0.9835186004638672
60,508.49774169921875,283.517578125,0.6237313747406006,458.72723388671875,355.91912841796875,0.7542691826820374,512.8217163085938,465.1006774902344,0.9780696630477905,442.6615905761719,521.683837890625,0.9921493530273438,478.4844665527344,569.9324951171875,0.9548740983009338
61,513.893798828125,280.459716796875,0.581226646900177,460.7723083496094,356.7065734863281,0.7864762544631958,519.5107421875,463.5577697753906,0.9856765270233154,454.2965393066406,527.324462890625,0.9920709133148193,492.63873291015625,574.1526489257812,0.9767864942550659
62,516.9417724609375,279.44427490234375,0.5732135772705078,461.4188537597656,361.8066711425781,0.7823325395584106,524.7164306640625,463.00048828125,0.9844346046447754,462.19927978515625,534.6554565429688,0.9873167276382446,502.10113525390625,578.6597900390625,0.9843936562538147
63,516.1808471679688,282.8452453613281,0.6195255517959595,465.8383483886719,360.36846923828125,0.7867419719696045,531.5327758789062,463.2410888671875,0.9883471727371216,468.6966247558594,536.6348266601562,0.9937413930892944,511.47772216796875,584.382568359375,0.9500682353973389
64,522.9784545898438,277.6496276855469,0.777012825012207,471.4654235839844,355.10821533203125,0.8107645511627197,537.0469970703125,463.7653503417969,0.9813606142997742,474.2314758300781,540.0111083984375,0.9896259903907776,518.0037231445312,590.7526245117188,0.973509669303894
65,523.7548217773438,279.365966796875,0.7243009209632874,474.0463562011719,355.5202331542969,0.7091097831726074,541.3163452148438,464.27667236328125,0.989485502243042,480.69671630859375,541.0965576171875,0.9849927425384521,523.46630859375,596.44970703125,0.9734057188034058
66,523.1309814453125,283.6240234375,0.7223403453826904,475.2650146484375,355.52203369140625,0.8303191661834717,544.5179443359375,467.4071044921875,0.9877125024795532,483.8285827636719,543.2432861328125,0.9789962768554688,524.836669921875,598.3203125,0.9575808048248291
67,524.7592163085938,286.34259033203125,0.637990415096283,477.5213623046875,355.6056823730469,0.892809271812439,547.6526489257812,470.3310546875,0.990502119064331,482.56329345703125,540.9910888671875,0.9838612079620361,522.7889404296875,598.59521484375,0.9634001851081848
68,532.1163940429688,280.7997741699219,0.44317418336868286,479.9280090332031,356.4287109375,0.8666253089904785,548.9752807617188,472.5609436035156,0.9895995259284973,480.0954284667969,539.8934936523438,0.9879765510559082,518.6072387695312,598.0721435546875,0.9771645069122314
69,523.849365234375,292.4848327636719,0.5529849529266357,481.3537902832031,359.2288818359375,0.7992417216300964,548.8906860351562,474.2375183105469,0.9908857941627502,476.934326171875,540.2056884765625,0.9935318827629089,515.4784545898438,597.3687744140625,0.9782358407974243
70,532.5604248046875,284.701904296875,0.7531227469444275,484.02508544921875,358.3883056640625,0.8317621946334839,549.1039428710938,476.0522766113281,0.993334174156189,473.2049255371094,539.6204223632812,0.9931958317756653,511.1844482421875,598.2125244140625,0.9597910046577454
71,534.3272094726562,285.2022399902344,0.7193326950073242,486.1200866699219,357.80230712890625,0.8291118144989014,549.1307373046875,477.45782470703125,0.9928625226020813,471.4456787109375,537.3695068359375,0.994970440864563,507.59869384765625,598.1453857421875,0.9638994932174683
72,536.6349487304688,283.1443786621094,0.6365336179733276,488.5243835449219,354.76275634765625,0.8520821332931519,548.7586059570312,479.06463623046875,0.9888343811035156,467.72882080078125,537.12890625,0.9945725798606873,503.59783935546875,597.98779296875,0.9703084230422974
73,533.4484252929688,289.30914306640625,0.6409532427787781,488.1920166015625,355.4241027832031,0.6817240715026855,548.2802734375,480.6405029296875,0.9829086065292358,465.2297668457031,536.3358764648438,0.9916567802429199,500.27294921875,597.794921875,0.9739407300949097
74,533.9840087890625,288.74822998046875,0.6669213175773621,488.7564697265625,356.1788635253906,0.6409699320793152,548.1266479492188,482.4676513671875,0.9854803085327148,462.45697021484375,535.5853881835938,0.9924362301826477,495.9776611328125,596.74755859375,0.9597773551940918
75,534.2916870117188,290.9093322753906,0.7712118625640869,487.065673828125,366.300048828125,0.6753123998641968,547.4231567382812,484.3968811035156,0.9887926578521729,459.4345397949219,535.049072265625,0.9925880432128906,491.97015380859375,598.31103515625,0.9612547159194946
76,534.75048828125,291.9465637207031,0.6714438199996948,488.8110046386719,362.1090087890625,0.6817586421966553,546.6620483398438,485.55780029296875,0.9917393922805786,458.3270568847656,534.5011596679688,0.9872783422470093,487.9778747558594,597.721923828125,0.9617264270782471
77,535.5958862304688,291.44818115234375,0.5930669903755188,489.805908203125,359.6597595214844,0.6378766894340515,546.113525390625,485.9453430175781,0.9904377460479736,454.44134521484375,532.7828979492188,0.9944360256195068,485.72723388671875,598.1608276367188,0.9654561281204224
78,533.5297241210938,295.82965087890625,0.6167598962783813,490.30938720703125,358.9186096191406,0.7287530899047852,544.7631225585938,486.646484375,0.9854831695556641,452.0347595214844,531.3952026367188,0.9935272932052612,481.2908935546875,596.1580810546875,0.9587673544883728
79,536.9644775390625,290.76873779296875,0.6325798034667969,490.9885559082031,359.29534912109375,0.7651081085205078,543.903076171875,487.3531188964844,0.979650616645813,447.95599365234375,531.1696166992188,0.9935914278030396,476.8361511230469,596.8627319335938,0.9639790058135986
80,537.9766235351562,290.4547424316406,0.622206449508667,491.4485168457031,359.3885803222656,0.7976126074790955,543.7598266601562,488.34832763671875,0.9777957797050476,445.1761169433594,530.7544555664062,0.9961776733398438,473.1158142089844,595.6629638671875,0.9513986110687256
81,534.07666015625,297.47802734375,0.6094490885734558,491.62933349609375,359.5329895019531,0.7757259607315063,542.9522705078125,488.9839172363281,0.9748914241790771,442.5664367675781,529.1956176757812,0.994324266910553,470.58880615234375,596.5519409179688,0.9705891609191895
82,538.0631103515625,291.4512634277344,0.6182272434234619,491.9604797363281,359.2154846191406,0.8468268513679504,541.8397827148438,489.9795837402344,0.9795819520950317,441.3619689941406,526.762939453125,0.986626148223877,467.4275817871094,596.1650390625,0.9620912075042725
83,538.7160034179688,291.2405700683594,0.6577781438827515,491.95196533203125,359.9427185058594,0.8024548292160034,540.4701538085938,491.09716796875,0.9854905605316162,437.77410888671875,524.1187133789062,0.9917041659355164,462.7232971191406,596.0325317382812,0.9499049186706543
84,539.7904663085938,290.4269104003906,0.676026463508606,491.816650390625,359.65081787109375,0.7880392074584961,539.7872924804688,491.47418212890625,0.9863072633743286,434.6868896484375,522.646484375,0.9910116195678711,459.3522644042969,595.6754150390625,0.9527643322944641
85,539.6174926757812,290.3284606933594,0.6691592931747437,491.9893798828125,359.39605712890625,0.8104945421218872,538.993896484375,491.78515625,0.9855002164840698,432.473876953125,522.5914306640625,0.986607551574707,455.3466796875,596.19970703125,0.9605964422225952
86,539.310791015625,290.4666442871094,0.6839656233787537,492.03814697265625,359.2374267578125,0.8049206733703613,538.2109375,491.8050842285156,0.9866937398910522,430.30169677734375,522.0922241210938,0.9894043207168579,453.4467468261719,595.7080078125,0.9612326622009277
87,544.421630859375,285.2967224121094,0.7156738042831421,492.1210632324219,357.41650390625,0.822710394859314,537.8915405273438,492.42144775390625,0.9862332940101624,427.2293395996094,521.4642944335938,0.9882265329360962,448.9864501953125,594.3536987304688,0.9470796585083008
88,539.401611328125,289.4837646484375,0.6937592625617981,491.47857666015625,358.1119689941406,0.7978412508964539,537.2774047851562,492.5655822753906,0.9889791011810303,424.8358154296875,519.5762329101562,0.9793331623077393,445.31683349609375,595.1952514648438,0.9524989128112793
89,538.5420532226562,290.0338134765625,0.679702877998352,491.67181396484375,356.1562194824219,0.8426337838172913,537.0771484375,492.9609680175781,0.9882272481918335,422.7769470214844,518.258544921875,0.9922149777412415,441.0679626464844,593.586669921875,0.9564131498336792
90,544.7354125976562,283.6835021972656,0.7058999538421631,491.39154052734375,353.9388122558594,0.8318327069282532,537.0363159179688,493.3309631347656,0.9895191192626953,420.0623779296875,516.0432739257812,0.9929482340812683,438.45904541015625,595.1917724609375,0.9559319019317627
91,537.736083984375,289.13922119140625,0.7101115584373474,490.5113525390625,354.0439758300781,0.7669951915740967,537.0244140625,493.48577880859375,0.990085780620575,417.9994812011719,514.4417724609375,0.9889875650405884,435.6866760253906,593.1835327148438,0.9514564275741577
92,537.1649169921875,288.7745666503906,0.7159335613250732,490.4869689941406,352.7962341308594,0.7552477121353149,537.1327514648438,493.3240966796875,0.9909457564353943,415.0946350097656,511.92449951171875,0.990959882736206,430.89788818359375,593.5744018554688,0.9409089088439941
93,541.2264404296875,286.55377197265625,0.7157732844352722,489.273681640625,352.6998596191406,0.7467675805091858,536.9625244140625,493.0711975097656,0.9910604953765869,412.5999450683594,510.98565673828125,0.987218976020813,427.1919860839844,592.9456787109375,0.9527051448822021
94,540.4435424804688,285.8749084472656,0.7171066999435425,488.64373779296875,352.8519592285156,0.8141355514526367,537.1749877929688,493.08673095703125,0.9914960265159607,409.7418212890625,508.2601623535156,0.986101508140564,423.3049621582031,593.080078125,0.9433460831642151
95,540.9425659179688,284.2090148925781,0.8227901458740234,489.9001770019531,348.9686279296875,0.8625718355178833,537.4755249023438,492.9814758300781,0.9922702312469482,408.1687927246094,504.9314880371094,0.9909149408340454,422.2497253417969,591.3806762695312,0.9475069642066956
96,541.1689453125,283.1194763183594,0.8441694974899292,489.6461486816406,348.52880859375,0.8888311386108398,538.0537109375,492.6630859375,0.9913811683654785,404.95684814453125,503.3693542480469,0.9884063005447388,417.43927001953125,591.1858520507812,0.950356125831604
97,541.2327880859375,282.19488525390625,0.8649042844772339,488.8144836425781,349.40936279296875,0.9060441255569458,538.1112670898438,492.3223571777344,0.9920111894607544,403.2074890136719,503.0583801269531,0.9870296716690063,414.3212890625,591.3582763671875,0.9349247217178345
98,541.3858642578125,281.48443603515625,0.8623354434967041,488.6243896484375,348.83685302734375,0.9317598342895508,538.6651611328125,492.23895263671875,0.9913409948348999,400.1275329589844,502.2017822265625,0.9896029233932495,408.9288024902344,591.0140991210938,0.9367311000823975
99,541.0319213867188,280.791748046875,0.8805782198905945,488.7303161621094,347.6099853515625,0.9470423460006714,538.65478515625,492.24639892578125,0.9913148283958435,397.5372314453125,501.43548583984375,0.9907124638557434,406.7792053222656,591.6992797851562,0.9539859294891357
100,543.2152099609375,277.9851989746094,0.9050546884536743,488.5567321777344,346.2152404785156,0.9421717524528503,538.7832641601562,492.21490478515625,0.9919017553329468,395.452392578125,501.05792236328125,0.9884454011917114,403.50836181640625,590.4017944335938,0.9379401803016663
101,543.379150390625,276.85418701171875,0.9304208755493164,488.8698425292969,344.67041015625,0.9348326921463013,539.2379760742188,492.15948486328125,0.9913642406463623,393.1559143066406,499.326171875,0.9869956970214844,400.85809326171875,590.0498657226562,0.9449126720428467
102,543.6792602539062,276.0124206542969,0.9464783668518066,489.02374267578125,344.0236511230469,0.940244197845459,539.7760620117188,492.2322082519531,0.9907721877098083,392.956787109375,497.27288818359375,0.987210214138031,396.6383972167969,590.109619140625,0.9568605422973633
103,543.6237182617188,275.5948486328125,0.9503563642501831,489.31695556640625,342.639404296875,0.9634391069412231,540.4371337890625,492.28961181640625,0.9891586899757385,390.5035400390625,495.6932373046875,0.9889775514602661,393.0830078125,589.7985229492188,0.9535280466079712
