scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
bodyparts,ASIS,ASIS,ASIS,Hip,Hip,Hip,Knee,Knee,Knee,Ankle,Ankle,Ankle,Toe,Toe,Toe
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,1367.93505859375,320.97857666015625,0.9818985462188721,1248.198974609375,388.0968933105469,0.9895906448364258,1384.8353271484375,502.2790832519531,0.908199667930603,1119.6500244140625,466.9939880371094,0.9805319309234619,1043.264892578125,554.33056640625,0.9625142216682434
1,1369.70361328125,319.4687805175781,0.979235053062439,1252.25048828125,386.44818115234375,0.9903198480606079,1387.340087890625,501.2344970703125,0.9298526048660278,1127.451416015625,461.0704040527344,0.9755043983459473,1058.3597412109375,554.202392578125,0.9560831785202026
2,1371.406005859375,318.4543762207031,0.9773497581481934,1254.946533203125,385.3781433105469,0.9878880977630615,1389.2020263671875,500.3725280761719,0.9275438785552979,1136.258544921875,457.4886779785156,0.9847089648246765,1078.8316650390625,552.5054321289062,0.9402180314064026
3,1372.0755615234375,317.68670654296875,0.9850924015045166,1257.0352783203125,384.1527099609375,0.9867566823959351,1392.997314453125,500.3003845214844,0.9285751581192017,1142.5430908203125,453.306640625,0.9736229181289673,1099.800048828125,552.0450439453125,0.9438180327415466
4,1373.416259765625,316.7098693847656,0.9873517751693726,1259.308349609375,382.7958068847656,0.9886120557785034,1395.819580078125,498.6949768066406,0.928023099899292,1150.85498046875,448.3114318847656,0.9542224407196045,1118.5614013671875,556.2866821289062,0.9669791460037231
5,1374.660888671875,315.1759338378906,0.9844449758529663,1261.223388671875,381.5439758300781,0.9850559234619141,1398.17578125,495.306640625,0.9455116987228394,1157.9359130859375,445.6080017089844,0.9698641300201416,1138.9522705078125,554.6356811523438,0.9692440629005432
6,1376.5096435546875,313.8445129394531,0.9793063402175903,1263.865234375,380.99658203125,0.9824151992797852,1402.43359375,493.8024597167969,0.9438737630844116,1168.7376708984375,443.416259765625,0.9768167734146118,1159.8446044921875,553.5693969726562,0.9129105806350708
7,1377.8466796875,311.3251953125,0.9855611324310303,1266.373046875,378.67327880859375,0.9889010787010193,1409.091552734375,492.7728576660156,0.948123574256897,1171.5811767578125,441.1209716796875,0.9891011714935303,1176.000244140625,548.6990356445312,0.9375711679458618
8,1379.294189453125,309.3535461425781,0.9907748699188232,1269.821044921875,376.99334716796875,0.9877882599830627,1412.1627197265625,491.8297424316406,0.962912917137146,1178.4609375,440.9626159667969,0.9795477986335754,1190.5400390625,545.943359375,0.9582902193069458
9,1380.10791015625,307.0946350097656,0.9902247190475464,1272.4158935546875,374.9135437011719,0.9798093438148499,1415.052734375,490.29278564453125,0.9575613737106323,1185.84033203125,438.74322509765625,0.9740289449691772,1204.214111328125,541.5426635742188,0.9528971910476685
10,1380.9920654296875,305.292236328125,0.9828250408172607,1274.2991943359375,373.109130859375,0.989208459854126,1421.20361328125,487.92498779296875,0.9543119668960571,1191.2515869140625,439.8863830566406,0.9779924154281616,1218.463623046875,540.3827514648438,0.9400194883346558
11,1382.9466552734375,303.24456787109375,0.9777384996414185,1276.4833984375,371.61260986328125,0.9910895824432373,1425.4566650390625,486.2414855957031,0.9692173004150391,1193.810302734375,441.0671691894531,0.9895661473274231,1233.1241455078125,539.3638916015625,0.8654786348342896
12,1386.578857421875,301.3148193359375,0.9758408069610596,1279.284423828125,370.8646240234375,0.9890576004981995,1429.0147705078125,485.022705078125,0.976952075958252,1200.5001220703125,441.2034912109375,0.9873028993606567,1246.159912109375,539.4689331054688,0.8566862344741821
13,1387.187744140625,300.3453674316406,0.9854463934898376,1283.3162841796875,369.8766174316406,0.9878159761428833,1431.164306640625,483.8201599121094,0.9649275541305542,1205.4400634765625,440.7420349121094,0.9916315674781799,1258.1265869140625,539.1140747070312,0.8906279802322388
14,1390.0281982421875,299.90631103515625,0.9844448566436768,1285.98828125,369.3586120605469,0.9865865111351013,1436.910400390625,481.5763244628906,0.9544389247894287,1210.3214111328125,443.4984130859375,0.988052248954773,1267.316650390625,536.9920043945312,0.9131592512130737
15,1392.007568359375,299.6694641113281,0.9789447784423828,1288.38427734375,368.9060974121094,0.9849857091903687,1442.4832763671875,479.07293701171875,0.9724658131599426,1216.900634765625,445.1416015625,0.9808870553970337,1277.2569580078125,536.7305297851562,0.8971039056777954
16,1393.8572998046875,299.0915832519531,0.9787105321884155,1290.197021484375,368.5334167480469,0.9891883134841919,1445.185546875,478.5736999511719,0.9777452945709229,1223.0498046875,449.8370666503906,0.9614837169647217,1285.5496826171875,537.6181030273438,0.9308825731277466
17,1395.0494384765625,297.8662414550781,0.9789098501205444,1292.164306640625,369.2115783691406,0.9917885661125183,1447.6942138671875,477.4930114746094,0.9687578082084656,1226.5628662109375,454.47528076171875,0.9819276332855225,1292.8934326171875,539.8056030273438,0.9120265245437622
18,1396.5096435546875,297.86102294921875,0.9839301705360413,1294.730224609375,370.3226623535156,0.9912666082382202,1450.3797607421875,476.38177490234375,0.9528669118881226,1229.958740234375,459.7916564941406,0.9715979099273682,1298.5245361328125,541.806396484375,0.9260678291320801
19,1397.6453857421875,297.8186950683594,0.9823593497276306,1298.1895751953125,371.8421936035156,0.986316442489624,1456.6591796875,475.626220703125,0.9732062816619873,1233.0887451171875,467.3316955566406,0.9632519483566284,1305.57275390625,545.5787353515625,0.907740592956543
20,1398.5279541015625,298.8562316894531,0.9812817573547363,1300.3133544921875,373.522705078125,0.9874047040939331,1459.8603515625,475.2301025390625,0.9818456172943115,1237.7667236328125,472.8211364746094,0.973806619644165,1310.8360595703125,550.8362426757812,0.886225163936615
21,1399.6741943359375,300.138671875,0.9744199514389038,1301.628173828125,376.5264587402344,0.9850643873214722,1462.04541015625,475.6610107421875,0.9831015467643738,1241.2052001953125,481.2490539550781,0.9653778076171875,1317.17919921875,556.1027221679688,0.9312325716018677
22,1400.34228515625,301.7679748535156,0.9740080237388611,1303.670166015625,379.5736389160156,0.9831173419952393,1463.206787109375,476.9286193847656,0.9707818031311035,1244.8375244140625,487.95684814453125,0.9829192161560059,1319.2918701171875,560.3204345703125,0.8907445669174194
23,1402.097412109375,303.8899841308594,0.9843630790710449,1305.635986328125,381.74871826171875,0.973731279373169,1464.0224609375,477.93927001953125,0.9602137207984924,1246.7099609375,497.8060607910156,0.9731050729751587,1325.0452880859375,570.767578125,0.8916513323783875
24,1402.1435546875,305.23101806640625,0.9876385927200317,1305.7344970703125,385.1903076171875,0.9776483774185181,1466.4825439453125,480.55322265625,0.9475212097167969,1248.854248046875,504.7037048339844,0.9650806784629822,1325.409912109375,578.8157958984375,0.9348779916763306
