scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
bodyparts,ASIS,ASIS,ASIS,Hip,Hip,Hip,Knee,Knee,Knee,Ankle,Ankle,Ankle,Toe,Toe,Toe
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,1005.6580200195312,223.6291046142578,0.9804891347885132,896.5342407226562,290.27813720703125,0.9826847314834595,1015.10888671875,433.74853515625,0.9684003591537476,852.0629272460938,444.51226806640625,0.9303057193756104,925.0302124023438,527.7737426757812,0.8803055286407471
1,1006.2953491210938,223.99960327148438,0.9822524785995483,898.0590209960938,290.91351318359375,0.9860883355140686,1018.4360961914062,433.0546569824219,0.9699604511260986,855.8651123046875,449.36737060546875,0.8922075629234314,930.4011840820312,528.7396240234375,0.950567364692688
2,1006.5614013671875,224.65977478027344,0.9849422574043274,898.8723754882812,292.04632568359375,0.9870513677597046,1020.5767211914062,433.11639404296875,0.9754260778427124,859.5174560546875,453.7723083496094,0.9668147563934326,932.64306640625,532.8282470703125,0.9284541606903076
3,1006.8606567382812,225.62374877929688,0.9861431121826172,899.0733642578125,293.50494384765625,0.9859648942947388,1022.2125244140625,433.94049072265625,0.9734371900558472,862.965087890625,457.841796875,0.9539895057678223,939.283935546875,537.054931640625,0.8968018889427185
4,1007.0554809570312,226.72711181640625,0.9858324527740479,899.1552734375,295.4988708496094,0.9813958406448364,1023.5101928710938,434.5241394042969,0.9696478843688965,867.7300415039062,458.79266357421875,0.9406753778457642,944.6386108398438,539.5344848632812,0.8776558637619019
5,1007.2080078125,228.399169921875,0.9823693037033081,898.2285766601562,297.0521545410156,0.9877406358718872,1024.5201416015625,436.2923278808594,0.974361777305603,871.0761108398438,464.0057067871094,0.9224021434783936,946.9092407226562,543.559326171875,0.9466555118560791
6,1007.4400024414062,230.80194091796875,0.9747174978256226,898.54296875,299.2080078125,0.9914080500602722,1025.177978515625,438.1562805175781,0.9794296026229858,873.61669921875,468.8485412597656,0.9712129235267639,948.6891479492188,546.4964599609375,0.9505012035369873
7,1007.6802368164062,233.1644744873047,0.9649425745010376,899.02099609375,301.81390380859375,0.9916321039199829,1026.1904296875,439.7341613769531,0.9755237102508545,876.537109375,473.848388671875,0.9796208143234253,954.8145751953125,551.4971923828125,0.9085044860839844
8,1007.4926147460938,235.6561737060547,0.9701004028320312,899.9285278320312,304.0356140136719,0.9869769811630249,1026.6053466796875,443.0863037109375,0.978175699710846,877.8128051757812,477.1078796386719,0.9515916109085083,957.63427734375,553.5569458007812,0.9134559631347656
9,1006.2030639648438,238.92677307128906,0.9715614318847656,899.3060913085938,307.2752685546875,0.9882785081863403,1026.9774169921875,444.63446044921875,0.9804106950759888,882.548095703125,482.01177978515625,0.9170615077018738,961.5819702148438,558.6683349609375,0.9245491623878479
10,1005.9784545898438,241.0909423828125,0.9873702526092529,898.90380859375,310.12957763671875,0.9842408299446106,1027.0523681640625,450.1741943359375,0.980207085609436,885.107421875,486.3285217285156,0.955681324005127,961.8154907226562,562.9577026367188,0.9477368593215942
11,1005.6090698242188,244.13552856445312,0.9891338348388672,896.6449584960938,313.7718811035156,0.9850817918777466,1027.5753173828125,453.14605712890625,0.9833559989929199,886.8477172851562,489.7976989746094,0.9641963243484497,963.7308959960938,570.7279052734375,0.9434630274772644
12,1005.1561279296875,247.38400268554688,0.9841271638870239,897.1891479492188,317.2596435546875,0.989614725112915,1028.13037109375,457.40911865234375,0.9801711440086365,888.509521484375,493.7718811035156,0.9609977602958679,965.8764038085938,577.3751220703125,0.9429435729980469
13,1004.7678833007812,250.91827392578125,0.9818997383117676,897.1727905273438,320.418701171875,0.9819363951683044,1027.918701171875,460.1869201660156,0.9855273962020874,890.0362548828125,499.932861328125,0.9747386574745178,964.6047973632812,581.902587890625,0.9382282495498657
14,1004.1893920898438,254.05679321289062,0.980437159538269,895.885498046875,324.035888671875,0.9844667911529541,1026.7657470703125,465.5217590332031,0.9777532815933228,891.30859375,504.1448669433594,0.9793004989624023,963.6704711914062,586.2398071289062,0.9412794709205627
15,1003.1995239257812,257.850341796875,0.9881458282470703,894.5712280273438,328.56866455078125,0.9737386107444763,1026.729736328125,469.3243408203125,0.9797398447990417,890.3980712890625,506.6900329589844,0.9789560437202454,961.8662719726562,588.5466918945312,0.9318063259124756
16,1002.4105834960938,261.62945556640625,0.9874973297119141,893.5017700195312,331.9339904785156,0.9835970401763916,1025.575927734375,473.7158203125,0.9779205322265625,889.0192260742188,508.03338623046875,0.9714652299880981,957.8682861328125,592.3994140625,0.9394396543502808
17,1001.651123046875,265.2224426269531,0.983786940574646,893.3184814453125,334.700927734375,0.9867069721221924,1023.729248046875,476.42462158203125,0.9749426245689392,886.7808837890625,507.72625732421875,0.9637902975082397,952.135009765625,593.4811401367188,0.9272283911705017
18,999.952392578125,269.1288146972656,0.9849807024002075,892.25634765625,337.9792785644531,0.9890981316566467,1022.5829467773438,481.6394348144531,0.9749411344528198,883.993408203125,508.21429443359375,0.9607988595962524,948.4965209960938,596.62353515625,0.9515790939331055
19,999.4857788085938,272.4743957519531,0.9777148365974426,891.3612060546875,342.5768737792969,0.9829292297363281,1021.5376586914062,485.997314453125,0.9852826595306396,878.6390991210938,512.0944213867188,0.9467356204986572,942.8165893554688,598.5718994140625,0.9184148907661438
20,997.579833984375,275.73309326171875,0.9868239164352417,890.1160278320312,345.7158508300781,0.9787739515304565,1018.48095703125,490.7673645019531,0.9777806997299194,874.4481811523438,512.4508056640625,0.9681718349456787,938.3704833984375,598.7604370117188,0.9189237356185913
21,996.47216796875,279.5149841308594,0.9898918867111206,889.0394287109375,347.63116455078125,0.9864273071289062,1015.4026489257812,493.81976318359375,0.9778821468353271,871.4403686523438,512.9093627929688,0.9582624435424805,933.5045166015625,600.6493530273438,0.9450566172599792
22,995.5137329101562,281.8150634765625,0.98755943775177,887.6258544921875,350.0998229980469,0.9875272512435913,1012.3748779296875,498.957275390625,0.9845789670944214,867.1620483398438,513.7293090820312,0.9597018957138062,929.7250366210938,600.7799682617188,0.9347918033599854
23,993.5111083984375,284.6463623046875,0.986086368560791,884.968994140625,352.6603088378906,0.9909029603004456,1009.7102661132812,501.4712829589844,0.9829838275909424,861.8204345703125,514.30078125,0.9700127840042114,924.46240234375,600.6031494140625,0.9104065895080566
24,991.9891357421875,286.7577819824219,0.9745715856552124,883.872802734375,354.23602294921875,0.9914307594299316,1008.1925048828125,503.2532043457031,0.9737194776535034,858.6492919921875,514.1923828125,0.9745826125144958,918.8001098632812,601.0274047851562,0.9324923753738403
