scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
bodyparts,ASIS,ASIS,ASIS,Hip,Hip,Hip,Knee,Knee,Knee,Ankle,Ankle,Ankle,Toe,Toe,Toe
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,105.60171508789062,308.47052001953125,0.973961591720581,2.761124610900879,388.320068359375,0.7546212077140808,58.55140686035156,531.9723510742188,0.9830811023712158,4.426266670227051,386.8331604003906,0.011107206344604492,114.40677642822266,312.06494140625,0.004009872674942017
1,109.22728729248047,307.8671875,0.9638611078262329,4.60898494720459,387.30963134765625,0.9121474027633667,62.2454948425293,531.3551635742188,0.9797730445861816,5.411579132080078,386.4713439941406,0.01410791277885437,115.29659271240234,311.62799072265625,0.007877379655838013
2,111.74188232421875,306.1309509277344,0.9521000385284424,6.285012245178223,386.27093505859375,0.9656977653503418,64.13472747802734,531.1261596679688,0.9833217859268188,5.722917556762695,385.5893249511719,0.01582065224647522,116.63273620605469,310.9151306152344,0.008573830127716064
3,113.22056579589844,305.4560241699219,0.9522289037704468,7.931510925292969,384.92181396484375,0.991294264793396,66.62956237792969,530.9175415039062,0.987460196018219,5.9852399826049805,384.8892517089844,0.018563061952590942,2.1150922775268555,386.0685729980469,0.012307673692703247
4,116.4980697631836,302.1401062011719,0.9557361602783203,9.598532676696777,382.77313232421875,0.9946069121360779,69.77928161621094,529.96240234375,0.9850801229476929,6.284576416015625,383.91058349609375,0.01621493697166443,1.9999315738677979,384.8553771972656,0.012668848037719727
5,117.6060791015625,300.8275451660156,0.9685564041137695,12.705288887023926,382.33807373046875,0.9931689500808716,71.95391845703125,526.77099609375,0.9811897277832031,6.665579795837402,383.4893493652344,0.018630027770996094,2.919003963470459,383.99859619140625,0.014542371034622192
6,119.58151245117188,299.43853759765625,0.9621155261993408,15.51830005645752,381.0920715332031,0.9924464821815491,76.23524475097656,525.5663452148438,0.9845452308654785,7.272550106048584,382.9798583984375,0.022517412900924683,3.424531936645508,382.98931884765625,0.016521424055099487
7,120.81426239013672,296.92706298828125,0.960529088973999,18.90631866455078,379.5696105957031,0.994072675704956,79.28821563720703,523.930419921875,0.9892764687538147,7.724222183227539,382.5155029296875,0.025297433137893677,4.315177917480469,382.0103454589844,0.018650859594345093
8,124.7711410522461,295.1988525390625,0.9568219184875488,22.49643898010254,378.4139709472656,0.9929995536804199,82.8519058227539,522.9266967773438,0.9945975542068481,8.346440315246582,382.4710388183594,0.02897629141807556,5.472607612609863,381.55108642578125,0.020067423582077026
9,126.20045471191406,294.285400390625,0.9468275308609009,25.540956497192383,376.9584655761719,0.9888219833374023,85.81488800048828,522.2640991210938,0.9945107698440552,8.642998695373535,381.9246520996094,0.021462231874465942,6.623444080352783,380.9474792480469,0.021134108304977417
10,128.90060424804688,292.07940673828125,0.9504531621932983,26.839763641357422,376.6609802246094,0.9858193397521973,87.48206329345703,520.7338256835938,0.9914495944976807,9.033967971801758,381.1570739746094,0.02092108130455017,7.500768661499023,380.3438720703125,0.024929046630859375
11,128.60653686523438,291.821044921875,0.9436050653457642,29.59274673461914,374.39678955078125,0.9870431423187256,92.08833312988281,520.0758056640625,0.9873778820037842,9.395845413208008,380.568359375,0.01428326964378357,7.98325252532959,380.0450439453125,0.018549323081970215
12,131.79638671875,287.3318786621094,0.9497984647750854,32.15449523925781,372.4870910644531,0.9882158041000366,96.77922821044922,516.9486694335938,0.983672559261322,9.446041107177734,379.84051513671875,0.007643222808837891,8.053488731384277,379.81866455078125,0.010646998882293701
13,134.0240020751953,285.03582763671875,0.9689826369285583,35.82569885253906,369.2740173339844,0.9896140098571777,102.44022369384766,516.6741333007812,0.9860810041427612,38.61587142944336,369.5631408691406,0.005226194858551025,7.744036674499512,379.5958557128906,0.005195051431655884
14,135.6184539794922,281.33251953125,0.9581871032714844,39.53678512573242,367.2266540527344,0.9808385372161865,106.98267364501953,514.00390625,0.985456109046936,1.800365686416626,555.6014404296875,0.006162285804748535,3.337477684020996,463.53924560546875,0.015258967876434326
15,139.41717529296875,280.1031494140625,0.9681110382080078,42.5743293762207,364.814208984375,0.9865290522575378,113.0587387084961,514.61572265625,0.9899410009384155,43.893184661865234,359.2414245605469,0.00424039363861084,2.703310012817383,587.4464111328125,0.005576640367507935
16,142.4989776611328,277.5937194824219,0.9649934768676758,46.22911071777344,363.4322814941406,0.9877196550369263,119.95049285888672,513.0228271484375,0.985749363899231,2.869932174682617,536.7857666015625,0.006766796112060547,46.40575408935547,358.0358581542969,0.007164627313613892
17,144.93740844726562,277.02191162109375,0.9609506130218506,49.3051643371582,360.17694091796875,0.9914298057556152,125.03076171875,510.57403564453125,0.9896613359451294,150.2444305419922,274.2304382324219,0.00593036413192749,4.508925437927246,582.776123046875,0.05913814902305603
18,147.33238220214844,274.1500244140625,0.966168224811554,53.83637237548828,357.6167907714844,0.9819924831390381,132.03736877441406,509.4642639160156,0.9959366917610168,55.763092041015625,355.900390625,0.005535095930099487,4.11505126953125,580.772216796875,0.014943897724151611
19,151.82717895507812,271.3719177246094,0.9448971748352051,56.049285888671875,355.1325378417969,0.9843194484710693,137.80474853515625,507.1585388183594,0.9939612150192261,1.327704668045044,497.0372619628906,0.02352529764175415,16.39329719543457,574.8692626953125,0.018061816692352295
20,154.89779663085938,269.11541748046875,0.9620924592018127,59.0520133972168,352.395751953125,0.9906156063079834,143.8336181640625,505.4616394042969,0.9918715357780457,3.157876491546631,487.2679138183594,0.18324461579322815,16.064760208129883,572.5165405273438,0.03503382205963135
21,157.93112182617188,268.6236572265625,0.9552488327026367,61.866817474365234,350.44195556640625,0.9856127500534058,150.31358337402344,502.4812316894531,0.9938551187515259,3.929889678955078,477.1114807128906,0.47114866971969604,12.07526969909668,563.180419921875,0.2893822193145752
22,160.7436981201172,267.00506591796875,0.9632601141929626,65.10282897949219,348.8606872558594,0.9933747053146362,156.9136505126953,497.61114501953125,0.991075873374939,4.795863628387451,473.3042297363281,0.9360889196395874,9.08254623413086,561.4692993164062,0.8154470920562744
23,162.8727264404297,266.31072998046875,0.9607264995574951,67.96168518066406,347.5120544433594,0.9935933947563171,163.58738708496094,493.46185302734375,0.9945693612098694,12.84041976928711,470.5156555175781,0.9880449771881104,40.22706604003906,553.4588623046875,0.8720793128013611
24,163.57781982421875,267.01025390625,0.9555816650390625,70.68785095214844,347.1056823730469,0.991281270980835,168.0919952392578,489.9190673828125,0.9923385977745056,22.129196166992188,467.6344909667969,0.9766412973403931,59.75621795654297,548.6364135742188,0.8319588303565979
