scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
bodyparts,ASIS,ASIS,ASIS,Hip,Hip,Hip,Knee,Knee,Knee,Ankle,Ankle,Ankle,Toe,Toe,Toe
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,644.884033203125,304.1584777832031,0.9772528409957886,504.12103271484375,363.09808349609375,0.9642747044563293,553.3372802734375,508.5305480957031,0.9692803621292114,382.0766296386719,469.4192810058594,0.9863243103027344,323.9456481933594,550.6409912109375,0.9501780271530151
1,647.29736328125,302.3172302246094,0.9802718162536621,506.3132629394531,361.65771484375,0.9701206684112549,556.132568359375,507.6242370605469,0.9755221605300903,383.8730163574219,467.3360595703125,0.9806854128837585,328.06732177734375,556.4727783203125,0.9488430619239807
2,650.51708984375,299.5308837890625,0.9837498068809509,507.9083557128906,360.3586120605469,0.9701955318450928,557.1596069335938,506.2748718261719,0.972059428691864,385.1924743652344,465.2121276855469,0.974811315536499,337.34954833984375,556.1978759765625,0.9585365056991577
3,652.9682006835938,298.49658203125,0.9817894697189331,509.2605895996094,359.2032470703125,0.967383623123169,561.3889770507812,505.78717041015625,0.9837286472320557,387.8520202636719,461.787109375,0.9788979291915894,346.73101806640625,560.7992553710938,0.9462991952896118
4,657.0198974609375,297.741943359375,0.9749919176101685,510.767333984375,358.73016357421875,0.9579987525939941,564.4912719726562,505.3807067871094,0.9890196323394775,390.7354736328125,460.3258972167969,0.9821366667747498,357.00067138671875,561.5210571289062,0.9564898014068604
5,658.8015747070312,297.1559143066406,0.9772037267684937,514.2732543945312,358.0738220214844,0.9621887803077698,567.2991333007812,504.62518310546875,0.9861369132995605,393.7802734375,459.30474853515625,0.9864240288734436,369.157470703125,561.3848876953125,0.9302884936332703
6,660.320068359375,297.09552001953125,0.978695273399353,516.633056640625,357.4671630859375,0.9789901375770569,571.1133422851562,505.6344909667969,0.9821237325668335,398.67578125,457.375732421875,0.9865646362304688,384.080322265625,561.6181030273438,0.8908581733703613
7,661.6199340820312,297.09619140625,0.9746537804603577,518.1626586914062,357.71661376953125,0.9730823040008545,574.1683959960938,506.0113525390625,0.9781731367111206,403.76776123046875,455.35546875,0.9893956184387207,394.2597351074219,558.5123901367188,0.9471858739852905
8,663.1555786132812,297.91815185546875,0.9764214754104614,519.3113403320312,358.4516906738281,0.9632499814033508,580.1741943359375,507.54730224609375,0.9863699674606323,410.0445861816406,455.06817626953125,0.988387942314148,405.2280578613281,554.7726440429688,0.9629355669021606
9,663.7730712890625,298.6239318847656,0.9783012270927429,521.6051635742188,359.43927001953125,0.9642765522003174,582.8958740234375,508.8586120605469,0.9894819855690002,417.0069274902344,453.81658935546875,0.9890716075897217,417.5033874511719,552.9644775390625,0.9481265544891357
10,665.3983764648438,299.1087646484375,0.9815791845321655,522.4649047851562,361.5933837890625,0.9687535762786865,587.2310180664062,510.0572204589844,0.9786906838417053,424.48199462890625,453.3419494628906,0.9850835800170898,430.3277282714844,550.3921508789062,0.9429274797439575
11,664.1492309570312,302.109619140625,0.9800754189491272,523.1649169921875,363.4893493652344,0.9726773500442505,592.6168212890625,514.736083984375,0.974178671836853,431.2052001953125,453.8449401855469,0.9927144646644592,444.7144775390625,549.71728515625,0.9429080486297607
12,664.625244140625,303.66497802734375,0.9837441444396973,524.4035034179688,365.9951171875,0.9700908064842224,596.6109619140625,516.9673461914062,0.9823087453842163,439.91546630859375,453.87060546875,0.9792174100875854,455.72186279296875,548.611083984375,0.9377596974372864
13,665.2349243164062,305.8639831542969,0.9909181594848633,524.833251953125,369.2232360839844,0.980182409286499,599.783935546875,519.0842895507812,0.9819555282592773,446.568359375,456.9648742675781,0.9914291501045227,469.2775573730469,548.1188354492188,0.9711613059043884
14,664.079345703125,308.0683898925781,0.983491063117981,525.9795532226562,373.7770080566406,0.9797424674034119,603.1659545898438,521.36376953125,0.9832916259765625,454.3829650878906,458.0478820800781,0.9922358989715576,483.7985534667969,548.228759765625,0.964785099029541
15,663.6346435546875,310.8415832519531,0.977339506149292,526.2196044921875,377.4703063964844,0.9745600819587708,605.9481811523438,523.4702758789062,0.979432225227356,460.9316101074219,463.5252685546875,0.9800995588302612,497.3971862792969,548.14013671875,0.9498972296714783
16,664.4459228515625,313.1346130371094,0.9797108173370361,527.38427734375,379.5634765625,0.9800137281417847,610.2434692382812,526.2031860351562,0.9787288904190063,469.59210205078125,468.6041259765625,0.9834358096122742,508.23724365234375,553.0270385742188,0.9324911236763
17,663.2408447265625,317.3166198730469,0.9829127788543701,527.3095092773438,383.7717590332031,0.9651707410812378,614.8756713867188,531.5723266601562,0.9845324754714966,474.83538818359375,475.2367858886719,0.9889353513717651,518.6532592773438,556.1098022460938,0.9745900630950928
18,661.084716796875,321.1405334472656,0.9821685552597046,527.406005859375,389.2010498046875,0.9774576425552368,618.1123657226562,535.5059814453125,0.97835373878479,479.2535095214844,483.554443359375,0.9918489456176758,529.0672607421875,559.7371826171875,0.9652401208877563
19,660.13037109375,324.1871643066406,0.9877610206604004,527.4865112304688,394.47711181640625,0.9806051850318909,619.8839111328125,538.9022216796875,0.9843209981918335,486.7959899902344,491.42877197265625,0.9932100772857666,541.231689453125,566.6614379882812,0.9361977577209473
20,658.9822998046875,328.18621826171875,0.9822914600372314,527.8771362304688,398.17041015625,0.9727644920349121,623.4227905273438,542.0064086914062,0.9671368598937988,493.6382141113281,501.8328857421875,0.9920631647109985,553.24365234375,572.6527709960938,0.9514186382293701
21,657.8499145507812,331.0374450683594,0.9778342247009277,527.0092163085938,403.8226318359375,0.9727405309677124,627.517822265625,547.2713623046875,0.9817377328872681,499.2122497558594,510.46075439453125,0.9850353002548218,562.017822265625,577.9534301757812,0.926426887512207
22,657.4669189453125,334.5181884765625,0.9799469113349915,526.4080200195312,410.6403503417969,0.9711474776268005,629.7222900390625,551.0751953125,0.9821449518203735,505.6944885253906,521.705078125,0.9880663156509399,572.4478759765625,585.7279663085938,0.9427490830421448
23,653.92333984375,338.3721618652344,0.987297773361206,526.201416015625,413.9588317871094,0.9599316120147705,632.4147338867188,555.2096557617188,0.987038254737854,512.2318725585938,531.4954223632812,0.9866148829460144,581.296875,592.3416748046875,0.9569162130355835
24,652.1925048828125,341.91192626953125,0.9861831665039062,526.0567626953125,421.7644348144531,0.9624537229537964,636.549560546875,559.723876953125,0.9769209027290344,518.5209350585938,538.9608764648438,0.9899805784225464,589.2545166015625,600.40673828125,0.9165480732917786
25,649.3273315429688,345.99505615234375,0.9821171164512634,525.2953491210938,428.2512512207031,0.9713780283927917,639.6823120117188,564.7305297851562,0.9697682857513428,526.5880737304688,551.2279663085938,0.9881794452667236,599.2059936523438,607.538818359375,0.9408888816833496
