scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
bodyparts,ASIS,ASIS,ASIS,Hip,Hip,Hip,Knee,Knee,Knee,Ankle,Ankle,Ankle,Toe,Toe,Toe
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,1408.0589599609375,321.8937072753906,0.9633611440658569,1334.7611083984375,400.1064147949219,0.9819670915603638,1466.798095703125,486.56915283203125,0.9788582921028137,1227.3372802734375,471.2577209472656,0.9898582696914673,1192.8328857421875,580.233642578125,0.8975302577018738
1,1406.0780029296875,320.2829284667969,0.9694883823394775,1334.1866455078125,399.34405517578125,0.984259307384491,1466.662109375,485.0988464355469,0.981223464012146,1231.051513671875,464.29803466796875,0.9868988990783691,1202.4013671875,580.030029296875,0.897977352142334
2,1405.1290283203125,319.64984130859375,0.9741901159286499,1333.96923828125,397.6081848144531,0.9901602864265442,1466.1549072265625,483.82977294921875,0.9838010668754578,1235.2159423828125,458.5198059082031,0.9918372631072998,1212.1871337890625,578.3218994140625,0.9126636981964111
3,1404.3460693359375,319.2711181640625,0.9720247983932495,1334.5386962890625,395.7944030761719,0.9894782304763794,1465.9052734375,482.97601318359375,0.9827010035514832,1239.3236083984375,456.3382873535156,0.9746627807617188,1223.1424560546875,574.4962158203125,0.8845397233963013
4,1403.2701416015625,318.7111511230469,0.9658969044685364,1334.2779541015625,394.2607727050781,0.986225962638855,1465.274658203125,481.8926696777344,0.9802340269088745,1242.3621826171875,454.9178466796875,0.9868913292884827,1235.7530517578125,571.7605590820312,0.9068313837051392
5,1402.5745849609375,318.3111572265625,0.9526010155677795,1334.544677734375,392.93701171875,0.9759312868118286,1465.0941162109375,480.8307800292969,0.9804638028144836,1243.929931640625,454.7870178222656,0.9903668761253357,1250.010009765625,570.3387451171875,0.8723430037498474
6,1401.4013671875,316.71612548828125,0.9539651870727539,1334.194580078125,391.59930419921875,0.9695589542388916,1465.5927734375,479.89892578125,0.9838635921478271,1248.1114501953125,455.8438720703125,0.9879363775253296,1264.16796875,565.2011108398438,0.895471453666687
7,1400.3668212890625,315.82989501953125,0.9416564702987671,1334.1126708984375,391.1286315917969,0.9747774600982666,1466.6116943359375,479.34173583984375,0.9830303192138672,1249.769287109375,457.14801025390625,0.9778860807418823,1275.748046875,568.5501708984375,0.8052809238433838
8,1399.4837646484375,315.9497985839844,0.9308645725250244,1334.17333984375,391.5931091308594,0.9740378856658936,1466.90673828125,478.2481689453125,0.9830845594406128,1254.00634765625,460.2220458984375,0.982347846031189,1283.777587890625,568.8428344726562,0.9296897649765015
9,1398.7418212890625,315.375732421875,0.9405108690261841,1334.4864501953125,392.4839172363281,0.9758676290512085,1468.8702392578125,477.1720275878906,0.978638768196106,1257.5911865234375,466.246826171875,0.9803373217582703,1297.1256103515625,565.6680908203125,0.8998494148254395
10,1398.2630615234375,315.0907897949219,0.9454301595687866,1334.29052734375,393.2099609375,0.9838584661483765,1471.4398193359375,476.0027770996094,0.9832082986831665,1260.9217529296875,472.09576416015625,0.9794076085090637,1303.6873779296875,565.487548828125,0.8759714961051941
11,1398.345458984375,315.0677795410156,0.9470583200454712,1334.882080078125,394.4147644042969,0.9884013533592224,1472.7479248046875,475.28216552734375,0.9843485355377197,1264.050048828125,476.4222412109375,0.9836324453353882,1315.5821533203125,568.4705810546875,0.8862097859382629
12,1397.378173828125,315.06048583984375,0.9568498730659485,1334.9134521484375,395.8984680175781,0.9899948835372925,1474.62548828125,474.4106140136719,0.9839135408401489,1268.4898681640625,485.0657958984375,0.9793353080749512,1327.0771484375,567.7545166015625,0.8305891752243042
13,1396.559326171875,315.227783203125,0.9590495228767395,1335.0833740234375,397.89752197265625,0.9859201312065125,1476.1976318359375,473.5984191894531,0.9809926152229309,1271.7554931640625,491.79681396484375,0.9650650024414062,1335.39453125,567.0108032226562,0.8570787310600281
14,1396.4246826171875,315.7597961425781,0.9581432938575745,1335.690673828125,399.3353271484375,0.9773514270782471,1477.747802734375,473.0517578125,0.9775402545928955,1275.6285400390625,499.6797180175781,0.9832751750946045,1347.217041015625,565.4559326171875,0.9399449825286865
15,1396.202880859375,316.1501770019531,0.9553204774856567,1335.1337890625,401.6069030761719,0.9804719686508179,1480.6322021484375,471.90594482421875,0.9767778515815735,1281.97216796875,506.6607971191406,0.9856363534927368,1359.978515625,565.3543701171875,0.8518609404563904
16,1396.1043701171875,316.7894287109375,0.9618898630142212,1335.714111328125,404.3647155761719,0.9800511002540588,1481.9012451171875,470.9513244628906,0.9828925132751465,1286.955078125,515.4678955078125,0.9743141531944275,1370.1649169921875,565.1487426757812,0.9030443429946899
17,1395.7950439453125,316.9715881347656,0.963092565536499,1336.128173828125,406.76629638671875,0.976520299911499,1483.8624267578125,470.0331726074219,0.9832206964492798,1292.7808837890625,524.1119995117188,0.978229284286499,1379.4144287109375,564.2879028320312,0.9112491011619568
18,1396.2828369140625,317.21319580078125,0.9653115272521973,1336.6719970703125,409.817138671875,0.976130485534668,1485.5616455078125,468.87286376953125,0.9820326566696167,1300.4395751953125,531.347900390625,0.9798356890678406,1391.0467529296875,565.0836181640625,0.870187520980835
19,1396.6844482421875,317.4869079589844,0.9631999731063843,1337.8343505859375,411.1527404785156,0.9794729948043823,1487.747802734375,467.7716064453125,0.9736838340759277,1308.2994384765625,538.3956298828125,0.9833910465240479,1401.6788330078125,566.718994140625,0.8845309019088745
20,1397.17138671875,317.8056945800781,0.9637242555618286,1339.120849609375,412.268798828125,0.9792598485946655,1489.541748046875,466.583251953125,0.9801312685012817,1317.17236328125,543.5860595703125,0.981304943561554,1409.1162109375,566.0065307617188,0.8548370599746704
21,1397.5274658203125,317.51654052734375,0.9669174551963806,1340.8038330078125,413.21417236328125,0.978186845779419,1491.9501953125,463.6537170410156,0.9790974259376526,1325.4986572265625,548.9759521484375,0.9804012775421143,1420.948974609375,568.2284545898438,0.9001321792602539
22,1397.8167724609375,317.49652099609375,0.9605748653411865,1341.993408203125,413.97442626953125,0.9780233502388,1493.847412109375,462.30401611328125,0.9817115068435669,1333.3258056640625,552.8903198242188,0.982649564743042,1428.2623291015625,568.5217895507812,0.8421869874000549
23,1398.072021484375,317.1368408203125,0.9544909000396729,1343.1046142578125,414.69305419921875,0.9750229120254517,1495.5950927734375,461.1182556152344,0.9791916608810425,1344.36474609375,556.4692993164062,0.9726090431213379,1438.39501953125,569.6038818359375,0.786837100982666
24,1398.6060791015625,316.7989196777344,0.958096981048584,1345.636962890625,415.6744079589844,0.9699286222457886,1497.2587890625,459.5736083984375,0.985055685043335,1353.0130615234375,560.083740234375,0.9509618282318115,1449.27587890625,571.0598754882812,0.8086510896682739
