scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
bodyparts,ASIS,ASIS,ASIS,Hip,Hip,Hip,Knee,Knee,Knee,Ankle,Ankle,Ankle,Toe,Toe,Toe
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,180.36349487304688,200.26901245117188,0.9870593547821045,100.09880065917969,267.63916015625,0.9861141443252563,137.31094360351562,421.7962341308594,0.9825296998023987,58.56230926513672,497.3677978515625,0.9681195020675659,15.715699195861816,580.3353271484375,0.8679940700531006
1,183.6466827392578,202.7943878173828,0.9884123802185059,104.8619155883789,268.43780517578125,0.9782339334487915,140.47718811035156,422.2992858886719,0.9848637580871582,59.557437896728516,497.9584045410156,0.9773333668708801,15.885231971740723,580.8295288085938,0.8994169235229492
2,187.5218048095703,204.07000732421875,0.9781917333602905,107.74493408203125,270.2752685546875,0.9731307029724121,142.42877197265625,422.50994873046875,0.9819046854972839,61.0248908996582,497.9537658691406,0.984093189239502,16.283462524414062,580.7219848632812,0.9066554307937622
3,192.53732299804688,204.7156982421875,0.9822956323623657,114.80003356933594,271.26318359375,0.9398825168609619,144.02487182617188,424.3158264160156,0.9887748956680298,62.324241638183594,498.0240478515625,0.9844341278076172,16.378976821899414,580.5082397460938,0.919933557510376
4,197.3134002685547,206.25753784179688,0.9839915037155151,117.61222839355469,271.0517272949219,0.9682859182357788,146.7215576171875,424.4977722167969,0.9921666979789734,64.1384506225586,497.7137145996094,0.9839816689491272,16.124521255493164,580.7457275390625,0.8962789177894592
5,201.25637817382812,207.83909606933594,0.9591145515441895,121.09465789794922,272.0517883300781,0.9559302926063538,148.10377502441406,424.7117004394531,0.9908503293991089,65.53860473632812,498.56463623046875,0.9789025783538818,15.163576126098633,579.7315063476562,0.8949263095855713
6,203.1482696533203,210.15240478515625,0.9826239347457886,126.32771301269531,273.69512939453125,0.9857052564620972,150.2548370361328,425.2587585449219,0.9877113103866577,66.33027648925781,496.43267822265625,0.9682303071022034,15.707869529724121,579.23193359375,0.8912631273269653
7,208.1782989501953,211.52243041992188,0.9817399978637695,131.6748046875,272.76446533203125,0.9669539928436279,152.56883239746094,425.7674255371094,0.9811820983886719,66.96282958984375,496.517333984375,0.9747141599655151,15.953838348388672,579.8801879882812,0.9148080348968506
8,211.72857666015625,214.16929626464844,0.9890017509460449,134.6075439453125,275.6195983886719,0.9591950178146362,153.29051208496094,426.27008056640625,0.9831814765930176,68.51087188720703,496.75860595703125,0.9752283692359924,17.9022216796875,578.4854125976562,0.9452440142631531
9,215.1514892578125,216.23011779785156,0.9633890390396118,139.69467163085938,277.0098571777344,0.9433375000953674,155.77593994140625,426.5452880859375,0.9812442064285278,69.76463317871094,495.7488098144531,0.9765828847885132,17.946269989013672,579.5826416015625,0.9392105937004089
10,218.1378631591797,216.8279266357422,0.9721657037734985,142.9078369140625,278.95074462890625,0.9258047938346863,158.86151123046875,426.5072326660156,0.9839504957199097,70.8165283203125,496.248291015625,0.9763448238372803,18.83722496032715,578.8929443359375,0.936111330986023
11,224.14224243164062,216.949951171875,0.9447835683822632,145.66424560546875,278.7798156738281,0.8846086263656616,160.55455017089844,426.0619812011719,0.9893008470535278,71.50697326660156,496.8345031738281,0.9734426736831665,19.851755142211914,578.17041015625,0.9467410445213318
12,227.8211669921875,218.0142364501953,0.9793128371238708,150.95553588867188,279.33441162109375,0.8785995244979858,162.1982879638672,424.9219970703125,0.9912704229354858,72.90941619873047,497.17095947265625,0.9697338342666626,19.044639587402344,577.2244873046875,0.9103901386260986
13,230.10476684570312,463.9701843261719,0.4843633770942688,158.21719360351562,280.2112121582031,0.6395065784454346,162.93077087402344,424.2547607421875,0.9916654825210571,73.69974517822266,497.6797790527344,0.9711755514144897,19.891555786132812,578.6539916992188,0.9363410472869873
14,231.82717895507812,465.9119567871094,0.551915168762207,160.66729736328125,280.4531555175781,0.729552686214447,164.386474609375,424.33514404296875,0.9890761375427246,73.796630859375,496.6467590332031,0.9701488018035889,19.45714569091797,580.2770385742188,0.9389137625694275
15,240.37693786621094,225.15196228027344,0.7061350345611572,164.74464416503906,281.0301818847656,0.7380591034889221,166.1002655029297,424.182861328125,0.9878605604171753,74.86675262451172,497.80548095703125,0.9786539077758789,20.992454528808594,579.0247192382812,0.9469075202941895
16,241.34158325195312,226.39178466796875,0.8025938272476196,171.17811584472656,281.5978698730469,0.32489073276519775,167.59434509277344,424.185546875,0.9820705056190491,76.7541732788086,497.7982177734375,0.9810972213745117,20.222457885742188,578.9201049804688,0.9509369134902954
17,233.8276824951172,474.0730895996094,0.684493362903595,174.82742309570312,282.1356506347656,0.45431840419769287,168.86062622070312,424.5844421386719,0.9776814579963684,78.07745361328125,497.6496276855469,0.9763255715370178,21.23036766052246,576.9127807617188,0.954281747341156
18,234.6017608642578,474.5638732910156,0.6491037607192993,178.57977294921875,282.3263244628906,0.42215412855148315,170.1767578125,425.27606201171875,0.978860080242157,79.97949981689453,498.16180419921875,0.9751667976379395,22.544342041015625,575.173828125,0.9461811184883118
19,236.42543029785156,475.2421875,0.6414009928703308,181.20193481445312,282.9593200683594,0.6343004703521729,173.3463134765625,424.6763916015625,0.9778216481208801,80.84565734863281,500.12896728515625,0.978026270866394,23.084524154663086,575.2774658203125,0.9430323839187622
20,237.429931640625,475.29266357421875,0.6675239205360413,186.98953247070312,283.55517578125,0.28040438890457153,175.3786163330078,424.3968505859375,0.9778673648834229,83.85918426513672,497.3557434082031,0.9753197431564331,24.30844497680664,573.8771362304688,0.8834553956985474
21,238.4309539794922,476.12127685546875,0.6252460479736328,190.07659912109375,284.78912353515625,0.3997456133365631,175.69944763183594,424.82574462890625,0.9860013723373413,85.49107360839844,496.3377685546875,0.9739750027656555,23.09187889099121,574.5604858398438,0.9140955209732056
22,239.2316436767578,476.8380432128906,0.6155951023101807,190.08056640625,287.7916259765625,0.16422051191329956,176.90785217285156,425.136962890625,0.9904711246490479,87.29244995117188,496.8892517089844,0.9750040769577026,23.963672637939453,574.7791748046875,0.8866621851921082
23,239.74853515625,477.6416015625,0.5053456425666809,194.82473754882812,285.4493713378906,0.22658023238182068,178.2080841064453,425.5545959472656,0.9908996820449829,88.56980895996094,497.8813171386719,0.9736785292625427,23.512651443481445,577.7288818359375,0.9072993397712708
24,240.58163452148438,478.8389892578125,0.5086038708686829,174.1509552001953,306.50396728515625,0.0933278501033783,179.2821502685547,426.0828552246094,0.9902228713035583,88.97962951660156,499.23468017578125,0.9766085147857666,24.04393768310547,577.1287841796875,0.9009783267974854
