scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
bodyparts,ASIS,ASIS,ASIS,Hip,Hip,Hip,Knee,Knee,Knee,Ankle,Ankle,Ankle,Toe,Toe,Toe
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,1191.6995849609375,351.7330017089844,0.7843306064605713,1172.460693359375,477.800537109375,0.9788693189620972,1262.1549072265625,583.633544921875,0.9766743183135986,1157.0955810546875,581.79248046875,0.9816842079162598,1237.857666015625,643.989990234375,0.9327532649040222
1,1192.400634765625,348.6567077636719,0.926681637763977,1172.015625,475.6191711425781,0.9839056134223938,1260.401611328125,582.841552734375,0.9837335348129272,1154.0767822265625,579.02197265625,0.981831431388855,1235.8369140625,644.01318359375,0.9358506202697754
2,1193.1055908203125,347.14581298828125,0.9676015377044678,1171.8646240234375,473.2215270996094,0.9817173480987549,1259.2352294921875,582.1814575195312,0.9836690425872803,1150.836669921875,578.167724609375,0.9851776361465454,1234.7822265625,644.2824096679688,0.9152077436447144
3,1194.4998779296875,344.97821044921875,0.9649045467376709,1172.0819091796875,470.0005187988281,0.9786267280578613,1258.1146240234375,581.4599609375,0.9856395721435547,1148.5501708984375,576.2476806640625,0.9818516969680786,1229.050537109375,644.306396484375,0.8963907957077026
4,1195.936767578125,343.28790283203125,0.881442666053772,1172.85693359375,467.2950744628906,0.9818888306617737,1257.404052734375,580.2096557617188,0.9849520325660706,1147.310791015625,574.4990234375,0.980432391166687,1228.386962890625,644.0472412109375,0.8835533857345581
5,1198.6632080078125,341.2599182128906,0.9048776626586914,1173.520751953125,464.9544982910156,0.9816357493400574,1256.5174560546875,578.924560546875,0.9837641716003418,1145.0029296875,571.0020141601562,0.9774090647697449,1223.2960205078125,642.633056640625,0.909737765789032
6,1201.6761474609375,339.1319274902344,0.8259045481681824,1174.39599609375,461.9108581542969,0.9782314300537109,1256.0679931640625,578.043701171875,0.9814978837966919,1143.7294921875,566.6984252929688,0.9779667854309082,1220.9251708984375,642.2886352539062,0.916388213634491
7,1204.08447265625,335.7646484375,0.7270932793617249,1175.2733154296875,459.47442626953125,0.9817466735839844,1255.1973876953125,577.9422607421875,0.9772814512252808,1142.6234130859375,564.7937622070312,0.9849280118942261,1217.81640625,642.2525024414062,0.9229278564453125
8,1207.55126953125,331.35675048828125,0.7776473760604858,1176.174560546875,457.21173095703125,0.9745442867279053,1254.951904296875,575.4390258789062,0.9789314270019531,1141.359619140625,561.7311401367188,0.9884301424026489,1213.149169921875,642.5291748046875,0.9183604717254639
9,1210.5361328125,330.0838928222656,0.9105900526046753,1177.1070556640625,454.3929443359375,0.9662854075431824,1254.564697265625,574.126220703125,0.9839332103729248,1139.63671875,558.7987060546875,0.9877030849456787,1207.1427001953125,641.2012939453125,0.9337735772132874
10,1213.658203125,327.7041015625,0.8596802353858948,1178.0550537109375,450.7861328125,0.9805306792259216,1253.804931640625,572.6664428710938,0.9857054948806763,1137.9010009765625,556.1888427734375,0.9875717759132385,1203.8668212890625,640.9574584960938,0.9458433389663696
11,1218.2335205078125,325.72406005859375,0.8911504745483398,1180.026611328125,447.8974304199219,0.988070011138916,1253.6976318359375,571.48828125,0.9844050407409668,1137.473876953125,553.9673461914062,0.9887038469314575,1201.3936767578125,640.7999267578125,0.9404159784317017
12,1220.513671875,321.7489929199219,0.52614825963974,1181.88134765625,446.19873046875,0.9838871955871582,1253.8583984375,570.4022827148438,0.983833372592926,1136.803466796875,551.7357788085938,0.9848081469535828,1197.5301513671875,640.8099975585938,0.9204743504524231
13,1224.2030029296875,319.30572509765625,0.8700347542762756,1184.064697265625,443.5373840332031,0.9868391752243042,1254.0494384765625,569.472900390625,0.9836459159851074,1135.2257080078125,549.109619140625,0.9865297675132751,1195.6888427734375,640.4109497070312,0.8971588611602783
14,1227.72412109375,315.29840087890625,0.8373112082481384,1186.1136474609375,440.5888977050781,0.9838852286338806,1254.406982421875,568.3441162109375,0.9842891693115234,1134.4560546875,546.7472534179688,0.989022970199585,1191.0406494140625,638.4554443359375,0.9174920320510864
15,1230.9964599609375,312.26251220703125,0.9431337714195251,1188.832275390625,436.4537658691406,0.9857085943222046,1254.679443359375,566.0208129882812,0.986696720123291,1134.6715087890625,544.3002319335938,0.987623393535614,1189.789306640625,637.984619140625,0.9372525215148926
16,1234.9432373046875,309.9330139160156,0.919979453086853,1190.6707763671875,433.7633361816406,0.9798958897590637,1254.5496826171875,564.4176025390625,0.9832119345664978,1135.0347900390625,541.85400390625,0.9808236360549927,1186.78076171875,636.7801513671875,0.9410910606384277
17,1237.4970703125,308.2499084472656,0.9665565490722656,1192.81884765625,430.7436218261719,0.9777095317840576,1255.8084716796875,561.207275390625,0.9714781045913696,1136.138671875,538.252197265625,0.982524037361145,1184.3336181640625,636.4608764648438,0.9251397252082825
18,1242.630615234375,304.6322021484375,0.9753661155700684,1194.072265625,427.77301025390625,0.9836771488189697,1255.3709716796875,558.0114135742188,0.9775608777999878,1135.621337890625,535.3012084960938,0.9790104627609253,1179.5621337890625,632.10888671875,0.92055344581604
19,1245.8541259765625,300.99005126953125,0.9654258489608765,1195.0103759765625,426.0875244140625,0.9833547472953796,1255.217041015625,556.4767456054688,0.9823123216629028,1134.7520751953125,532.0221557617188,0.987881064414978,1174.765869140625,630.1024780273438,0.9364079236984253
20,1249.715087890625,298.6270446777344,0.945080578327179,1196.8887939453125,421.48828125,0.9798394441604614,1255.4820556640625,555.15380859375,0.9819062948226929,1134.4859619140625,529.3385009765625,0.9893665313720703,1172.1514892578125,629.3064575195312,0.9520459771156311
21,1252.5086669921875,295.75152587890625,0.9773226976394653,1198.6029052734375,416.87103271484375,0.9797250032424927,1254.8094482421875,553.7001342773438,0.984248161315918,1134.617431640625,526.7271118164062,0.9893903732299805,1170.6046142578125,629.732177734375,0.9516251087188721
22,1256.317138671875,292.3971862792969,0.9822861552238464,1200.5631103515625,413.8658142089844,0.9857989549636841,1254.715087890625,551.76123046875,0.9834544658660889,1135.3857421875,524.4406127929688,0.9849538207054138,1169.3348388671875,628.9297485351562,0.943817138671875
23,1259.501953125,290.8104248046875,0.9798871874809265,1202.7470703125,410.3856506347656,0.99234938621521,1255.0576171875,548.817626953125,0.9837847948074341,1136.477294921875,521.746826171875,0.9840806722640991,1168.9984130859375,628.9058837890625,0.9387589693069458
24,1262.68798828125,288.971435546875,0.972318172454834,1204.7572021484375,406.3367004394531,0.9865367412567139,1256.4476318359375,545.1712036132812,0.9816556572914124,1136.0621337890625,518.9993286132812,0.9812068939208984,1166.3341064453125,627.0338134765625,0.9265390634536743
