scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
bodyparts,ASIS,ASIS,ASIS,Hip,Hip,Hip,Knee,Knee,Knee,Ankle,Ankle,Ankle,Toe,Toe,Toe
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,183.61041259765625,402.73931884765625,0.8959100246429443,74.16942596435547,526.1808471679688,0.782799482345581,216.57638549804688,603.5999145507812,0.9709600210189819,15.462417602539062,567.711181640625,0.059047698974609375,18.51885223388672,574.8507690429688,0.030232995748519897
1,184.76397705078125,399.63555908203125,0.8662285804748535,80.8792724609375,524.5577392578125,0.6068124771118164,224.16102600097656,599.8367919921875,0.9499988555908203,29.08930778503418,567.7172241210938,0.08424657583236694,29.561607360839844,573.4332885742188,0.22835367918014526
2,187.53700256347656,397.0242004394531,0.8514211177825928,85.92408752441406,521.9158325195312,0.8050853610038757,229.5034637451172,595.4247436523438,0.9676486253738403,45.661354064941406,571.9561157226562,0.27448755502700806,44.841514587402344,574.0820922851562,0.2620914578437805
3,192.2469940185547,394.8752746582031,0.9012969136238098,93.08073425292969,517.405029296875,0.7954881191253662,237.21502685546875,589.2679443359375,0.9604366421699524,57.52973175048828,572.67333984375,0.32539838552474976,56.70207977294922,574.9625854492188,0.19963234663009644
4,196.2494354248047,393.7281494140625,0.8929116725921631,100.86418151855469,515.8939208984375,0.9146876931190491,247.363525390625,583.2860717773438,0.9658819437026978,73.37909698486328,573.5919189453125,0.3237943649291992,73.97816467285156,575.8444213867188,0.1488882601261139
5,200.0809326171875,391.0165710449219,0.8969476222991943,109.2115249633789,514.6090087890625,0.8830333948135376,255.24838256835938,578.0344848632812,0.9524339437484741,80.62361907958984,572.420654296875,0.5056175589561462,82.07125854492188,575.2884521484375,0.15840157866477966
6,204.21914672851562,390.2596130371094,0.915275514125824,116.2593002319336,513.8449096679688,0.9746191501617432,263.1659851074219,572.9234008789062,0.9761742353439331,93.22596740722656,572.9566650390625,0.8387653827667236,97.67884826660156,577.8319702148438,0.08907058835029602
7,211.13430786132812,389.18536376953125,0.8815574645996094,122.6723403930664,513.3899536132812,0.9358353614807129,273.32232666015625,568.238037109375,0.9714115262031555,103.55351257324219,574.048583984375,0.812470018863678,105.51671600341797,582.0930786132812,0.060230106115341187
8,215.5052490234375,388.1680908203125,0.9235457181930542,129.1514129638672,514.8478393554688,0.9493576288223267,277.889404296875,565.6868286132812,0.9705683588981628,113.77232360839844,575.6650390625,0.8692716956138611,117.82308197021484,583.29541015625,0.04300698637962341
9,220.7178497314453,387.3379821777344,0.9368102550506592,134.6660919189453,513.2814331054688,0.9736435413360596,284.5677490234375,561.9771118164062,0.9356098771095276,126.40284729003906,579.245361328125,0.9225254058837891,125.90804290771484,585.6885986328125,0.042569130659103394
10,227.61097717285156,387.25067138671875,0.9333510398864746,140.61744689941406,513.8253173828125,0.9639533758163452,289.2968444824219,560.7017822265625,0.9557316303253174,141.1724853515625,581.9508666992188,0.9294661283493042,140.96998596191406,587.652099609375,0.024513155221939087
11,232.07395935058594,384.9739685058594,0.9272538423538208,146.7993621826172,513.8902587890625,0.9747064709663391,297.4349670410156,555.8980712890625,0.9855992794036865,155.1759796142578,585.394775390625,0.9272464513778687,154.21299743652344,588.8297119140625,0.014485388994216919
12,237.82455444335938,384.2712707519531,0.9147661328315735,152.7691650390625,514.365478515625,0.9716074466705322,302.0914001464844,554.656005859375,0.967025876045227,165.37857055664062,585.4365234375,0.9282594323158264,167.37249755859375,589.1967163085938,0.011279433965682983
13,243.50563049316406,382.10467529296875,0.9177317023277283,159.3276824951172,514.5302124023438,0.9634489417076111,308.1233215332031,551.5803833007812,0.9681772589683533,174.43405151367188,586.5167846679688,0.9452375173568726,172.93795776367188,589.7516479492188,0.01247549057006836
14,248.33827209472656,379.97955322265625,0.8656339645385742,164.37405395507812,515.2556762695312,0.9737889766693115,313.8207702636719,549.2346801757812,0.9586226940155029,182.50755310058594,586.6103515625,0.9454278945922852,249.7789764404297,382.0792541503906,0.01223832368850708
15,252.91575622558594,379.2795715332031,0.8628357648849487,170.7649688720703,513.7794799804688,0.9693642854690552,321.0443115234375,546.7130737304688,0.955059826374054,193.95472717285156,586.5113525390625,0.9444984793663025,293.041259765625,607.58349609375,0.05997219681739807
16,259.9334411621094,379.0059509277344,0.9083737134933472,177.2217254638672,514.2237548828125,0.9679741859436035,326.28515625,545.664306640625,0.9626675844192505,204.03305053710938,586.9285888671875,0.882860541343689,304.85565185546875,599.9596557617188,0.02411472797393799
17,265.36541748046875,377.2245178222656,0.8863346576690674,183.23228454589844,513.4242553710938,0.9711131453514099,331.63958740234375,544.1607666015625,0.9561883211135864,213.04629516601562,587.8516845703125,0.9423472881317139,313.16217041015625,599.6973266601562,0.22751721739768982
18,271.5367126464844,377.4469299316406,0.8966838121414185,190.00994873046875,513.6181030273438,0.9704083800315857,337.8138122558594,542.999755859375,0.9689401984214783,225.4696807861328,588.9047241210938,0.9198248386383057,323.37677001953125,597.2749633789062,0.31230026483535767
19,276.1482238769531,376.3255310058594,0.9078560471534729,197.2626495361328,513.7153930664062,0.9683827757835388,345.0115661621094,539.888671875,0.9656321406364441,230.99569702148438,590.754150390625,0.9269750118255615,335.7505187988281,598.08837890625,0.7761598229408264
20,282.1844177246094,374.7733459472656,0.9221524000167847,204.28659057617188,512.8128051757812,0.9562234878540039,350.7038269042969,540.3787841796875,0.9673734307289124,238.5058135986328,594.088134765625,0.9236994981765747,345.6595458984375,598.219970703125,0.8157196044921875
21,290.014892578125,374.9359130859375,0.922547459602356,210.3008270263672,511.82684326171875,0.9572127461433411,358.0751037597656,540.00146484375,0.984130859375,245.34817504882812,597.5767822265625,0.9035587310791016,346.6874694824219,600.4381103515625,0.7837247848510742
22,296.13690185546875,373.219482421875,0.9427437782287598,214.88172912597656,511.4168701171875,0.9728043079376221,365.14361572265625,540.7550048828125,0.9751193523406982,247.05812072753906,602.12744140625,0.9123048782348633,351.5089416503906,603.7031860351562,0.8054050803184509
23,301.7862243652344,372.8936767578125,0.9491197466850281,222.61241149902344,510.6329650878906,0.9327560663223267,371.4861145019531,543.1354370117188,0.9773896932601929,258.178955078125,604.8515625,0.9089881181716919,353.82391357421875,605.288818359375,0.8636661767959595
24,308.2747497558594,373.5382385253906,0.9660152792930603,228.50802612304688,510.6148986816406,0.9706876277923584,375.9251708984375,545.71435546875,0.9652017951011658,261.30987548828125,611.9862670898438,0.8977256417274475,358.25933837890625,608.6735229492188,0.6877151727676392
