scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
bodyparts,ASIS,ASIS,ASIS,Hip,Hip,Hip,Knee,Knee,Knee,Ankle,Ankle,Ankle,Toe,Toe,Toe
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,421.9813537597656,237.8885040283203,0.8631194233894348,332.3055725097656,314.47137451171875,0.7312698364257812,422.22552490234375,390.84173583984375,0.9829577207565308,245.0179443359375,368.5685729980469,0.9740050435066223,237.73126220703125,444.850341796875,0.8993037939071655
1,420.7082214355469,238.70079040527344,0.851965069770813,332.7315979003906,314.01837158203125,0.5783418416976929,423.25726318359375,389.6706848144531,0.9805482029914856,247.69647216796875,376.9254150390625,0.9589065909385681,252.7065887451172,449.1021423339844,0.8587753176689148
2,422.012939453125,237.46592712402344,0.8817724585533142,333.22393798828125,314.2082824707031,0.7448933720588684,425.6129455566406,388.7564392089844,0.9756552577018738,250.63600158691406,385.93304443359375,0.9761670231819153,268.4558410644531,454.5504150390625,0.8247863054275513
3,422.31146240234375,237.57032775878906,0.8580849766731262,335.5312194824219,312.64788818359375,0.921176552772522,429.4463195800781,388.04046630859375,0.9726928472518921,256.2917785644531,395.86431884765625,0.9691662788391113,282.6739196777344,462.29840087890625,0.9169647693634033
4,422.9630126953125,237.37667846679688,0.884019136428833,334.3653869628906,315.7800598144531,0.9578178524971008,432.25048828125,389.2933044433594,0.9711874723434448,263.13189697265625,406.6539611816406,0.9782471060752869,297.667236328125,470.7464294433594,0.9147428274154663
5,423.46453857421875,237.7520751953125,0.8423631191253662,332.6339416503906,317.4723815917969,0.9795629978179932,434.7349548339844,390.8027648925781,0.9806826710700989,271.0923156738281,418.8021545410156,0.9795992374420166,313.7345275878906,476.3526306152344,0.9614673852920532
6,424.8315124511719,236.42857360839844,0.8664920330047607,332.54937744140625,318.02001953125,0.9679232835769653,438.3777770996094,394.43060302734375,0.9825489521026611,280.7796325683594,428.550537109375,0.9729280471801758,330.58251953125,482.8219909667969,0.9487703442573547
7,425.9233703613281,236.68557739257812,0.8822289705276489,335.2156677246094,316.97039794921875,0.9420788288116455,440.6922607421875,396.15301513671875,0.9776744842529297,291.09942626953125,438.6819763183594,0.9885367155075073,347.1132507324219,489.67230224609375,0.9528932571411133
8,426.22930908203125,236.83737182617188,0.842453122138977,335.845458984375,317.8143615722656,0.940279483795166,444.20404052734375,397.1877136230469,0.9619561433792114,301.69384765625,449.15252685546875,0.9862982630729675,363.9474182128906,494.73223876953125,0.9123538732528687
9,426.6528015136719,237.47647094726562,0.8817427754402161,334.3105163574219,320.6949157714844,0.9343761801719666,448.38714599609375,399.90924072265625,0.9670320749282837,312.3615417480469,458.53271484375,0.9873926043510437,378.2451477050781,502.3340148925781,0.9317906498908997
10,425.56646728515625,238.73623657226562,0.8980700969696045,335.4513854980469,322.1620178222656,0.9446747303009033,451.8415832519531,401.5029602050781,0.9775381088256836,322.48138427734375,466.7953186035156,0.9825162887573242,389.9247741699219,508.1883544921875,0.9185401201248169
11,425.20916748046875,239.63951110839844,0.8818092346191406,336.4901123046875,321.7291259765625,0.9293575286865234,455.1838684082031,405.62237548828125,0.9747923016548157,328.93194580078125,474.7099914550781,0.9887440204620361,400.4447937011719,516.8988647460938,0.9196244478225708
12,425.4759521484375,239.64920043945312,0.9032644033432007,336.640625,323.63031005859375,0.9455229640007019,458.30615234375,410.17901611328125,0.9575135707855225,334.6436767578125,480.19622802734375,0.9865372180938721,407.0274963378906,523.5033569335938,0.9294217824935913
13,425.3894958496094,240.06263732910156,0.904636025428772,336.39874267578125,325.7151794433594,0.9578427076339722,460.59100341796875,412.4012145996094,0.9680155515670776,343.0212097167969,485.5809326171875,0.9844882488250732,414.7239990234375,529.6315307617188,0.9187338948249817
14,425.39495849609375,240.2061309814453,0.900268018245697,338.9958801269531,323.728759765625,0.9551478028297424,462.1094055175781,413.9512023925781,0.9642288088798523,344.87994384765625,490.2558898925781,0.9861730337142944,419.7191467285156,535.654052734375,0.917527973651886
15,424.5779724121094,240.7266387939453,0.9461634159088135,339.0103759765625,324.2455139160156,0.9652477502822876,464.9420471191406,418.6602478027344,0.9514768719673157,347.1311950683594,493.42822265625,0.9859404563903809,422.7725830078125,542.660400390625,0.9401390552520752
16,424.56451416015625,241.49267578125,0.9568567276000977,340.2115478515625,324.3441162109375,0.9614706039428711,466.4208984375,421.58612060546875,0.9816699028015137,349.7264099121094,497.39715576171875,0.9774764776229858,423.34722900390625,549.1600341796875,0.9158657789230347
17,424.9708557128906,241.56727600097656,0.9631349444389343,340.71429443359375,323.75689697265625,0.9667532444000244,467.86578369140625,424.7575988769531,0.9815942049026489,350.6810302734375,500.386474609375,0.9776754379272461,425.88330078125,555.3790283203125,0.9260787963867188
18,425.6072998046875,241.80332946777344,0.9667605757713318,341.4300842285156,324.0430908203125,0.9625705480575562,468.15869140625,427.3952941894531,0.9826623201370239,350.58148193359375,502.5421142578125,0.9696636199951172,421.85357666015625,557.2091674804688,0.9313259124755859
19,426.5838623046875,242.1061553955078,0.9787096977233887,341.9894714355469,323.7746887207031,0.9732669591903687,467.4633483886719,429.0966796875,0.9836758971214294,348.19244384765625,502.7635498046875,0.9746737480163574,418.4361877441406,558.5678100585938,0.9382959604263306
20,427.3462829589844,241.98745727539062,0.9711653590202332,342.350341796875,323.9082336425781,0.9746849536895752,466.8216552734375,430.7672119140625,0.975579023361206,345.50567626953125,502.8289794921875,0.9764581918716431,413.7133483886719,560.5751342773438,0.9092124700546265
21,427.5528564453125,242.22686767578125,0.9791052937507629,342.7492980957031,324.2245788574219,0.976054310798645,466.5248718261719,434.4632263183594,0.9712892770767212,344.1993713378906,502.3262939453125,0.9710770845413208,407.8285217285156,559.5145874023438,0.8962846994400024
22,428.7492370605469,241.9449005126953,0.9703433513641357,343.2149963378906,324.54473876953125,0.9744479060173035,466.1390075683594,435.0246887207031,0.9765468835830688,341.9687194824219,502.16607666015625,0.9672223329544067,404.5664978027344,560.1097412109375,0.9440925121307373
23,429.5531311035156,242.60267639160156,0.972555935382843,343.7007751464844,324.97991943359375,0.9725269079208374,465.80755615234375,435.395263671875,0.9775422215461731,339.59637451171875,501.3830871582031,0.9663642644882202,402.1326904296875,560.5288696289062,0.9507664442062378
24,430.92645263671875,242.12818908691406,0.9647769927978516,344.393798828125,324.6563415527344,0.9710250496864319,465.7695617675781,435.2947998046875,0.9770991802215576,336.464111328125,501.2160949707031,0.9428764581680298,398.4854431152344,561.2780151367188,0.9142149686813354
