scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
bodyparts,ASIS,ASIS,ASIS,Hip,Hip,Hip,Knee,Knee,Knee,Ankle,Ankle,Ankle,Toe,Toe,Toe
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,340.1231994628906,310.7864685058594,0.9927700757980347,287.2915344238281,365.8970031738281,0.9738547801971436,316.2158203125,513.5397338867188,0.9714301824569702,247.50445556640625,512.2774047851562,0.9917603731155396,246.7760467529297,590.6357421875,0.9025444984436035
1,339.8877258300781,309.8329772949219,0.9927129745483398,286.941162109375,365.13616943359375,0.9810026288032532,315.08990478515625,513.17236328125,0.9763228893280029,245.69032287597656,509.12811279296875,0.9931570291519165,244.70126342773438,590.3624877929688,0.9132460355758667
2,338.5386047363281,310.1642150878906,0.9915579557418823,286.4181213378906,365.4529724121094,0.974392294883728,314.1883239746094,513.1416625976562,0.9743572473526001,243.48040771484375,507.1197814941406,0.9947026371955872,241.89450073242188,588.8211669921875,0.9015693664550781
3,338.26617431640625,309.8794860839844,0.9893100261688232,286.2731628417969,363.97613525390625,0.9832038283348083,313.3055725097656,513.0281982421875,0.9729821085929871,241.23562622070312,506.0506896972656,0.9925178289413452,237.9524688720703,590.3591918945312,0.8784416913986206
4,337.6895446777344,309.9595031738281,0.9884212017059326,286.0430603027344,364.48101806640625,0.9791473150253296,310.9697265625,511.3603210449219,0.9610006809234619,239.9585418701172,505.0956115722656,0.9901657104492188,235.5167236328125,587.8411254882812,0.8921458125114441
5,338.0652160644531,310.0987548828125,0.9872552156448364,286.05572509765625,365.2414855957031,0.9798281192779541,310.15045166015625,511.5108947753906,0.9692069888114929,238.2876739501953,505.4599609375,0.9842267632484436,231.3578338623047,588.1375122070312,0.9195035696029663
6,338.0174560546875,310.78057861328125,0.9898766279220581,286.4240417480469,364.1889343261719,0.978808581829071,309.2420349121094,511.7312927246094,0.972621738910675,236.3214569091797,506.1789245605469,0.989068865776062,228.61849975585938,587.9630737304688,0.9263761639595032
7,338.727783203125,311.88751220703125,0.9844330549240112,286.8062438964844,364.6681823730469,0.9751222133636475,308.8011169433594,511.7567443847656,0.9742989540100098,235.41607666015625,505.2047119140625,0.9887396693229675,227.01026916503906,587.500732421875,0.9184420108795166
8,339.4912109375,311.986328125,0.9899545907974243,287.3193359375,365.1355895996094,0.9488434791564941,308.7711486816406,513.7935791015625,0.9662121534347534,234.42185974121094,504.28228759765625,0.9866855144500732,224.71836853027344,587.1659545898438,0.8536638021469116
9,340.43951416015625,312.4496765136719,0.987046480178833,287.6005554199219,364.4386901855469,0.9637837409973145,308.4654235839844,514.1006469726562,0.9734177589416504,233.5707244873047,503.5372314453125,0.9880443811416626,222.02838134765625,586.58251953125,0.8472141027450562
10,340.9372253417969,312.79931640625,0.985873281955719,287.53472900390625,363.92987060546875,0.9661713242530823,308.5024108886719,514.0289306640625,0.9736509919166565,232.09918212890625,501.7884521484375,0.9896790981292725,219.03358459472656,586.1681518554688,0.8798059821128845
11,342.89154052734375,312.42083740234375,0.9828581809997559,288.12811279296875,362.92236328125,0.964889645576477,307.9440002441406,514.118408203125,0.9750289916992188,232.64242553710938,500.2015380859375,0.9875463247299194,215.09844970703125,585.8150024414062,0.8809002637863159
12,343.8808288574219,312.3824157714844,0.9819280505180359,288.95147705078125,360.9058532714844,0.954581618309021,307.8486022949219,514.1613159179688,0.9721514582633972,229.96995544433594,499.93865966796875,0.9925494194030762,212.47003173828125,584.9462890625,0.889476478099823
13,345.1770935058594,311.7786865234375,0.9773814082145691,289.0369873046875,360.61822509765625,0.9602395296096802,306.9818115234375,514.248046875,0.973114013671875,227.1019287109375,498.94073486328125,0.9922266006469727,210.0321807861328,585.2171020507812,0.8933751583099365
14,346.0345153808594,312.0308532714844,0.9825624227523804,289.39752197265625,360.13104248046875,0.9564013481140137,306.17999267578125,513.968017578125,0.9714511632919312,222.99606323242188,498.6719665527344,0.9864215850830078,206.90057373046875,582.6686401367188,0.844095766544342
15,347.7378234863281,312.3404235839844,0.9788472056388855,290.9753723144531,358.86114501953125,0.9577348232269287,305.0149230957031,513.7743530273438,0.9725461006164551,220.5857391357422,498.769287109375,0.9930175542831421,202.93881225585938,584.9242553710938,0.8425586223602295
16,349.80364990234375,312.646240234375,0.9744000434875488,291.8403625488281,358.1387023925781,0.9674521684646606,304.3883056640625,513.7893676757812,0.9684587717056274,218.4189910888672,499.187744140625,0.9935269355773926,198.60198974609375,582.6986694335938,0.8409522771835327
17,351.49383544921875,313.3844299316406,0.9665398001670837,290.9590759277344,359.7523193359375,0.9644666910171509,303.9696044921875,514.3994140625,0.9688301086425781,215.58682250976562,498.8359375,0.9871152639389038,196.452392578125,582.1799926757812,0.8965175151824951
18,352.99835205078125,313.8025817871094,0.981552004814148,292.7437744140625,358.9034118652344,0.9664304852485657,304.1240234375,514.8362426757812,0.9692181348800659,215.5204620361328,497.9974060058594,0.988677442073822,193.87144470214844,585.2755126953125,0.8629580736160278
19,354.6459045410156,314.4660339355469,0.9884579181671143,292.36090087890625,360.1446838378906,0.967265248298645,304.3187255859375,515.8038940429688,0.9746606945991516,212.708251953125,497.5250549316406,0.9893010258674622,191.128662109375,582.4407348632812,0.8195904493331909
20,355.73455810546875,315.3289794921875,0.9887763857841492,292.78375244140625,360.0855407714844,0.9625930786132812,305.2197570800781,516.8364868164062,0.9805238246917725,210.32601928710938,496.7337951660156,0.9846407771110535,188.40614318847656,582.7874145507812,0.8266334533691406
21,356.7312316894531,316.5153503417969,0.9875134229660034,293.3968200683594,360.5738525390625,0.9591118097305298,305.9827880859375,517.7492065429688,0.9850337505340576,207.23788452148438,497.1812438964844,0.986400306224823,183.2867889404297,582.036865234375,0.8624361753463745
22,357.64874267578125,317.4775390625,0.9848200678825378,294.05352783203125,361.2492980957031,0.9625248908996582,306.40460205078125,518.46044921875,0.9830219745635986,205.72125244140625,497.2523498535156,0.9911268949508667,180.79974365234375,582.272705078125,0.8790678977966309
23,358.4109802246094,319.1129150390625,0.9782559871673584,294.6295166015625,361.62200927734375,0.9739396572113037,306.89923095703125,519.4212036132812,0.9820986986160278,203.6891326904297,496.99365234375,0.9913486242294312,178.6854705810547,582.0770874023438,0.8639235496520996
24,358.5274658203125,320.25732421875,0.9749985933303833,295.18353271484375,362.01263427734375,0.9715856313705444,307.7683410644531,520.0293579101562,0.9825210571289062,202.4145965576172,496.83148193359375,0.987424373626709,176.76011657714844,581.6328125,0.8202482461929321
25,360.78515625,320.4605712890625,0.980914294719696,295.4496154785156,362.10400390625,0.9686174392700195,308.2806701660156,521.3463134765625,0.9821743965148926,201.28005981445312,496.63665771484375,0.9790662527084351,173.1754913330078,582.0819702148438,0.8546309471130371
