scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
bodyparts,ASIS,ASIS,ASIS,Hip,Hip,Hip,Knee,Knee,Knee,Ankle,Ankle,Ankle,Toe,Toe,Toe
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,1266.9578857421875,265.17669677734375,0.987527072429657,1181.7218017578125,370.5435485839844,0.9829113483428955,1313.8941650390625,466.39312744140625,0.9894020557403564,1135.2379150390625,480.783447265625,0.9875770807266235,1204.2200927734375,563.79052734375,0.9523731470108032
1,1265.7457275390625,265.07244873046875,0.9832914471626282,1180.5701904296875,371.0184020996094,0.9844138026237488,1313.0811767578125,466.9788818359375,0.9897230267524719,1130.7288818359375,479.4839782714844,0.9854512214660645,1200.98583984375,563.7528686523438,0.914958119392395
2,1264.916015625,266.2332458496094,0.9805262684822083,1179.4951171875,371.4344177246094,0.9835220575332642,1311.990478515625,467.7962951660156,0.9889703989028931,1128.4129638671875,475.9555358886719,0.9869210124015808,1196.9373779296875,563.973388671875,0.9391096830368042
3,1262.4537353515625,264.7381591796875,0.9758749008178711,1178.7315673828125,371.564208984375,0.9826481342315674,1311.818603515625,468.236328125,0.9859559535980225,1125.792724609375,473.05169677734375,0.9894813299179077,1189.3250732421875,563.143798828125,0.9363244771957397
4,1261.7066650390625,264.951416015625,0.9757504463195801,1178.4033203125,371.6435546875,0.9832501411437988,1310.8636474609375,468.928466796875,0.9883941411972046,1123.314697265625,471.0915832519531,0.9778861403465271,1184.959716796875,563.177978515625,0.9048440456390381
5,1261.851806640625,266.52001953125,0.9769879579544067,1177.903564453125,371.4924011230469,0.9825834035873413,1310.18994140625,469.5043029785156,0.9882340431213379,1119.013427734375,468.99505615234375,0.9842495918273926,1180.4132080078125,562.9203491210938,0.9050408601760864
6,1261.654541015625,266.95050048828125,0.9771682024002075,1177.5595703125,371.4673156738281,0.9821120500564575,1308.9193115234375,470.09820556640625,0.9898015856742859,1115.20166015625,466.7564392089844,0.9889261722564697,1172.8822021484375,562.362060546875,0.9380266666412354
7,1261.060302734375,267.4346923828125,0.9788626432418823,1177.1295166015625,371.15673828125,0.9827517867088318,1307.68603515625,471.09197998046875,0.9882482290267944,1113.03955078125,464.0780944824219,0.9807642698287964,1167.0196533203125,563.5323486328125,0.8864709734916687
8,1260.956787109375,267.6853942871094,0.9788864254951477,1176.93408203125,370.9834899902344,0.9829123616218567,1306.613525390625,471.6542053222656,0.9851012229919434,1108.8245849609375,460.9656982421875,0.9905374050140381,1163.8714599609375,562.956298828125,0.9088425636291504
9,1260.55615234375,268.1853942871094,0.9776298403739929,1176.41552734375,370.7494812011719,0.982138454914093,1305.6483154296875,472.2247314453125,0.9803965091705322,1106.7108154296875,459.3126220703125,0.99199378490448,1156.222900390625,562.0272827148438,0.9354296326637268
10,1259.75732421875,267.9707946777344,0.9787309169769287,1175.0126953125,370.60498046875,0.9837144613265991,1303.617919921875,473.4767150878906,0.9849340915679932,1103.779296875,458.40789794921875,0.9852982759475708,1150.8096923828125,562.9241943359375,0.8923590779304504
11,1259.287841796875,268.0931701660156,0.9771791696548462,1174.81494140625,370.3170166015625,0.9851131439208984,1302.2122802734375,473.9652099609375,0.988469660282135,1100.7591552734375,458.0506896972656,0.9851975440979004,1144.0894775390625,561.875732421875,0.9035481214523315
12,1259.0047607421875,268.2232666015625,0.9768087863922119,1174.3555908203125,370.44537353515625,0.9861619472503662,1300.9832763671875,474.5821533203125,0.9894806146621704,1097.61474609375,456.6451721191406,0.982079803943634,1138.0794677734375,561.2442016601562,0.9187721014022827
13,1258.2030029296875,268.16400146484375,0.9756039381027222,1173.7593994140625,370.3382873535156,0.9881453514099121,1299.6947021484375,474.775390625,0.9895126819610596,1095.86767578125,453.1557922363281,0.989441454410553,1133.137939453125,561.6996459960938,0.915147066116333
14,1257.6861572265625,268.4353332519531,0.9733726978302002,1173.5872802734375,369.7037658691406,0.9883345365524292,1298.147705078125,474.8977966308594,0.989096999168396,1092.942626953125,450.9985046386719,0.9908324480056763,1125.23974609375,561.2305908203125,0.9400407075881958
15,1256.122802734375,267.937255859375,0.9690598249435425,1173.0634765625,369.63763427734375,0.989061713218689,1296.19580078125,474.9493713378906,0.9858022928237915,1090.9423828125,449.6070861816406,0.9867718815803528,1121.12548828125,560.4540405273438,0.8782944679260254
16,1255.0816650390625,268.72369384765625,0.9737059473991394,1172.6849365234375,369.8751525878906,0.9882843494415283,1293.6331787109375,475.64874267578125,0.9835026860237122,1087.3397216796875,449.35400390625,0.9823150634765625,1114.957275390625,560.8929443359375,0.9195569753646851
17,1254.162841796875,268.81402587890625,0.9779982566833496,1172.31494140625,369.8793029785156,0.987575888633728,1291.9188232421875,475.0295104980469,0.985308051109314,1084.3763427734375,448.87213134765625,0.980167031288147,1107.2528076171875,560.69091796875,0.9288914203643799
18,1253.4095458984375,268.43841552734375,0.9789550304412842,1171.5792236328125,369.8134460449219,0.98714280128479,1289.772216796875,474.4815368652344,0.985659122467041,1081.438232421875,448.25921630859375,0.9651459455490112,1102.792236328125,560.6998901367188,0.8863347172737122
19,1252.4207763671875,268.23065185546875,0.9819485545158386,1171.0078125,369.7065734863281,0.9862947463989258,1288.22216796875,473.6528015136719,0.9816985130310059,1078.7386474609375,445.8033447265625,0.975972056388855,1098.716796875,560.3934326171875,0.9055565595626831
20,1251.46533203125,267.8226623535156,0.9829092025756836,1170.0045166015625,369.4762878417969,0.9830539226531982,1288.1676025390625,473.6377868652344,0.9826084971427917,1075.8892822265625,444.48193359375,0.979608416557312,1090.6939697265625,558.9560546875,0.9100157022476196
21,1250.68994140625,267.18231201171875,0.9825177192687988,1167.5513916015625,369.227294921875,0.9854801893234253,1286.936767578125,473.4557800292969,0.9870830774307251,1073.1195068359375,444.1532897949219,0.9770073890686035,1084.62939453125,558.015380859375,0.9153345823287964
22,1250.2491455078125,266.4739074707031,0.9831548929214478,1166.718994140625,368.396240234375,0.9855236411094666,1284.9344482421875,472.9361877441406,0.9885658025741577,1069.697509765625,444.3119812011719,0.976772129535675,1079.105712890625,557.6023559570312,0.933462381362915
23,1250.0501708984375,265.7292785644531,0.9797945022583008,1165.7330322265625,367.9566650390625,0.9841594099998474,1282.3192138671875,471.84405517578125,0.9888344407081604,1065.9742431640625,444.225830078125,0.970064640045166,1070.7802734375,557.0216064453125,0.8856300115585327
24,1248.804443359375,264.00909423828125,0.9776169061660767,1164.2752685546875,366.3941955566406,0.9828193187713623,1280.3148193359375,471.26849365234375,0.9841151833534241,1061.8289794921875,442.1399841308594,0.9743170738220215,1064.5172119140625,555.284423828125,0.9410009384155273
