scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
bodyparts,ASIS,ASIS,ASIS,Hip,Hip,Hip,Knee,Knee,Knee,Ankle,Ankle,Ankle,Toe,Toe,Toe
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,914.6007080078125,233.16058349609375,0.9748286008834839,812.5886840820312,283.6504821777344,0.9855536222457886,934.1724243164062,421.75885009765625,0.9568835496902466,692.071044921875,484.10162353515625,0.9694260358810425,664.826904296875,602.0809936523438,0.9809012413024902
1,914.998046875,233.79783630371094,0.9819514155387878,816.7711181640625,283.8133544921875,0.9841626882553101,938.6013793945312,419.54046630859375,0.9415042400360107,692.9058837890625,482.9627380371094,0.9688879251480103,659.6323852539062,598.240478515625,0.9673760533332825
2,917.0313110351562,234.291015625,0.9850579500198364,822.4843139648438,282.1496887207031,0.9783992767333984,940.7525024414062,418.7958679199219,0.9341815114021301,694.0478515625,481.8548583984375,0.9628888964653015,657.9334106445312,601.0455322265625,0.966585099697113
3,918.0291748046875,235.6204376220703,0.9829616546630859,826.5394287109375,282.14459228515625,0.9860490560531616,941.3226318359375,418.5475769042969,0.9313840866088867,694.867431640625,481.1956481933594,0.9502577781677246,651.8023681640625,596.631103515625,0.9702579975128174
4,930.8512573242188,230.39987182617188,0.9610364437103271,831.5150756835938,282.3180847167969,0.9693411588668823,944.8065795898438,418.1698913574219,0.9355443716049194,695.5692749023438,480.25543212890625,0.9442616701126099,644.462890625,591.30712890625,0.968597412109375
5,930.3549194335938,233.62437438964844,0.9623892307281494,835.8394775390625,282.1322937011719,0.9820847511291504,945.5059204101562,417.61309814453125,0.9505826234817505,696.1861572265625,479.48602294921875,0.9210761189460754,639.84619140625,589.970703125,0.9675756096839905
6,933.1900024414062,234.27171325683594,0.97109055519104,840.7982788085938,281.729248046875,0.981164813041687,946.8392944335938,417.3081970214844,0.9494658708572388,696.9100952148438,480.0978088378906,0.8948175311088562,638.9766845703125,590.7150268554688,0.9586729407310486
7,944.5868530273438,230.9342498779297,0.9616618752479553,844.0646362304688,282.9665222167969,0.9842621088027954,950.0370483398438,414.96435546875,0.9575524926185608,698.137451171875,479.7044982910156,0.9047297239303589,635.7753295898438,589.4785766601562,0.970680832862854
8,947.9957275390625,231.96824645996094,0.96258544921875,850.4610595703125,281.9718322753906,0.9760597944259644,953.385986328125,415.6374206542969,0.9424381852149963,700.9014282226562,479.4925842285156,0.9364324808120728,633.970947265625,589.2326049804688,0.9650693535804749
9,949.0771484375,233.6805419921875,0.9719506502151489,854.8501586914062,281.3195495605469,0.9767918586730957,956.5201416015625,416.06829833984375,0.9470859169960022,706.0215454101562,479.91619873046875,0.905738115310669,632.4462890625,589.7937622070312,0.9608643651008606
10,952.6480712890625,234.1603240966797,0.9682295322418213,857.6666259765625,281.7467956542969,0.9809098839759827,962.6272583007812,414.93145751953125,0.9630681276321411,710.2097778320312,482.52423095703125,0.9251840114593506,631.110107421875,589.850341796875,0.9659203886985779
11,956.87744140625,234.15383911132812,0.9637590646743774,860.3259887695312,282.1753234863281,0.9790632128715515,964.6978759765625,418.2032775878906,0.9700174927711487,712.3153686523438,484.187744140625,0.9161628484725952,628.7054443359375,589.7559814453125,0.9760270714759827
12,962.1660766601562,233.2375030517578,0.9680799245834351,865.027587890625,281.4537658691406,0.9723451137542725,966.51611328125,419.5441589355469,0.9624159336090088,713.6053466796875,483.78961181640625,0.9349923729896545,626.5145874023438,589.9232788085938,0.9691717624664307
13,963.0057373046875,234.16961669921875,0.9768061637878418,868.0264892578125,281.0592346191406,0.9786203503608704,970.8394165039062,419.5758056640625,0.9612098932266235,714.9857788085938,483.7766418457031,0.9500638246536255,623.8063354492188,587.2028198242188,0.9658257961273193
14,963.686279296875,234.46412658691406,0.983385443687439,870.9788818359375,280.4199523925781,0.9730018973350525,973.4021606445312,420.5777282714844,0.9623070359230042,716.6326293945312,484.2829284667969,0.9516957998275757,622.7861938476562,585.5838623046875,0.9462352991104126
15,965.4202880859375,234.95077514648438,0.9813159108161926,873.3265991210938,280.103271484375,0.9705197215080261,976.650146484375,421.4363098144531,0.9501261711120605,721.390380859375,483.3406066894531,0.8580441474914551,622.3604125976562,585.74462890625,0.9540088772773743
16,967.0545654296875,235.61062622070312,0.9771584272384644,875.2731323242188,279.6925354003906,0.9791330099105835,979.502197265625,422.4510498046875,0.9682812094688416,725.2616577148438,482.4524230957031,0.871464729309082,623.2997436523438,583.9121704101562,0.9573699235916138
17,969.8631591796875,235.8665008544922,0.9668903350830078,876.91015625,279.0877990722656,0.9819222688674927,983.5845947265625,422.46923828125,0.9666260480880737,729.4216918945312,482.1546325683594,0.828976571559906,627.5966186523438,580.3836059570312,0.9699670076370239
18,978.71826171875,232.1604461669922,0.9485355615615845,878.4910888671875,278.2724609375,0.9803459644317627,987.5869140625,421.2837219238281,0.9673531651496887,735.0907592773438,481.3623962402344,0.8405271768569946,632.2312622070312,578.2026977539062,0.9454501867294312
19,986.0117797851562,229.20468139648438,0.9470624923706055,882.2119140625,275.457763671875,0.9809881448745728,990.7410278320312,422.40606689453125,0.964482307434082,742.4622802734375,478.51751708984375,0.8398380279541016,642.1067504882812,578.6019897460938,0.9620048403739929
20,988.3203125,228.6584014892578,0.9561553597450256,883.6038208007812,274.6643981933594,0.9854035377502441,995.6063842773438,422.35272216796875,0.9781380891799927,748.8361206054688,475.0428466796875,0.9117429256439209,653.2228393554688,575.44287109375,0.9506049156188965
21,991.3253173828125,228.18646240234375,0.937529981136322,884.8033447265625,273.6496276855469,0.9860738515853882,999.2411499023438,422.78076171875,0.971969485282898,757.6129760742188,467.189697265625,0.9553177356719971,664.9686889648438,575.7075805664062,0.9529324769973755
22,994.9220581054688,225.92282104492188,0.9468158483505249,885.9965209960938,272.7033996582031,0.9867047071456909,1003.1134033203125,421.2142333984375,0.9633598327636719,763.1598510742188,462.20587158203125,0.9525433778762817,678.9285888671875,577.97265625,0.9443997740745544
23,999.264892578125,223.92945861816406,0.9257869720458984,887.3695678710938,272.5082702636719,0.9834588170051575,1007.6939697265625,420.47833251953125,0.9451678395271301,770.46533203125,456.271484375,0.9411667585372925,699.3236083984375,578.204345703125,0.9582200050354004
24,999.5127563476562,223.07571411132812,0.9326431751251221,888.6536254882812,270.89141845703125,0.9858465194702148,1012.5240478515625,419.24847412109375,0.9742304086685181,778.2869262695312,450.051025390625,0.9530749917030334,725.3954467773438,584.1468505859375,0.9494473934173584
25,1003.003662109375,220.4268798828125,0.9384294748306274,889.7136840820312,269.6356201171875,0.9827175140380859,1016.66650390625,417.36712646484375,0.9715635776519775,786.4453125,445.2698974609375,0.9633700847625732,751.178466796875,578.843017578125,0.978870689868927
