scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
bodyparts,ASIS,ASIS,ASIS,Hip,Hip,Hip,Knee,Knee,Knee,Ankle,Ankle,Ankle,Toe,Toe,Toe
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,1314.9844970703125,296.6307373046875,0.9925050139427185,1205.4952392578125,376.4091796875,0.9839783906936646,1217.7691650390625,542.9302368164062,0.980404794216156,1037.314208984375,484.99169921875,0.9851112365722656,1041.244873046875,579.7330932617188,0.9687157869338989
1,1313.982177734375,297.0956726074219,0.9900420904159546,1203.20947265625,376.86676025390625,0.9864764213562012,1215.556884765625,542.318359375,0.9731428027153015,1034.613037109375,484.23748779296875,0.9826015830039978,1038.154296875,579.3670043945312,0.9662322998046875
2,1313.5435791015625,297.28680419921875,0.9883197546005249,1201.55615234375,377.09259033203125,0.9843571186065674,1213.1220703125,542.1879272460938,0.9674592018127441,1032.992919921875,483.4886779785156,0.9781277179718018,1035.8314208984375,580.1150512695312,0.9503157138824463
3,1312.97705078125,297.6817626953125,0.9863135814666748,1200.0836181640625,377.3379821777344,0.9793034195899963,1209.5841064453125,541.7459716796875,0.9702874422073364,1029.86279296875,483.3611755371094,0.9848357439041138,1030.862060546875,579.390869140625,0.9566493630409241
4,1312.0888671875,297.869873046875,0.9839736819267273,1199.0767822265625,377.88409423828125,0.9758038520812988,1208.28662109375,542.2026977539062,0.9701312780380249,1027.64404296875,482.9247131347656,0.9857007265090942,1028.086669921875,578.6190795898438,0.9739309549331665
5,1312.04736328125,297.9867858886719,0.9848319888114929,1198.5372314453125,377.9984130859375,0.9772775769233704,1207.2379150390625,542.2945556640625,0.9798374772071838,1026.265869140625,482.5456848144531,0.9859280586242676,1024.628662109375,578.2971801757812,0.9664673805236816
6,1311.636474609375,298.0052185058594,0.9828444123268127,1198.100341796875,378.08782958984375,0.9778276681900024,1205.587646484375,542.5328979492188,0.9835330247879028,1024.10595703125,483.28778076171875,0.9862675666809082,1022.3333740234375,578.983154296875,0.9652591943740845
7,1311.4761962890625,298.14398193359375,0.9809329509735107,1197.9400634765625,378.1427917480469,0.9773761034011841,1204.7816162109375,542.082275390625,0.9813957214355469,1022.7970581054688,482.43597412109375,0.9870657324790955,1021.379638671875,578.877685546875,0.9692484140396118
8,1311.5460205078125,297.7627258300781,0.979746401309967,1197.7901611328125,377.5848388671875,0.9755352139472961,1203.42529296875,541.6602783203125,0.9831563234329224,1021.651611328125,481.7971496582031,0.9847790002822876,1016.0319213867188,577.872314453125,0.9436105489730835
9,1311.51416015625,298.2221374511719,0.9819187521934509,1197.8001708984375,377.3811950683594,0.973488450050354,1203.2430419921875,541.3564453125,0.9848278760910034,1020.7861938476562,481.136962890625,0.9840514659881592,1013.064453125,576.8513793945312,0.9594379663467407
10,1311.5345458984375,298.24566650390625,0.9822818636894226,1197.8023681640625,377.1462707519531,0.9717270135879517,1201.455322265625,541.3713989257812,0.9846855401992798,1020.2737426757812,480.74664306640625,0.9792484641075134,1010.6708374023438,576.8839111328125,0.9568061828613281
11,1311.56201171875,298.4034423828125,0.9832093715667725,1197.859130859375,376.84710693359375,0.9684637188911438,1200.7242431640625,541.1041870117188,0.9838732481002808,1019.94287109375,480.24261474609375,0.9759934544563293,1008.3712158203125,576.9205322265625,0.9607230424880981
12,1311.603759765625,298.3889465332031,0.9833395481109619,1198.453369140625,376.0984191894531,0.9694949984550476,1200.7965087890625,540.3421630859375,0.9815287590026855,1019.0394897460938,479.7546691894531,0.971423864364624,1005.9865112304688,576.6826782226562,0.9570422172546387
13,1311.7266845703125,298.42010498046875,0.9843971729278564,1198.3990478515625,375.4248046875,0.9728380441665649,1199.8438720703125,540.0568237304688,0.9774289131164551,1017.8814697265625,478.7433776855469,0.9714410305023193,999.943603515625,573.9915771484375,0.9472750425338745
14,1311.853271484375,298.1562805175781,0.9847607612609863,1198.4837646484375,375.1445007324219,0.9749244451522827,1200.4345703125,539.2879638671875,0.9757782816886902,1016.004150390625,477.5672607421875,0.9758393168449402,997.4276733398438,574.69921875,0.9597642421722412
15,1312.09619140625,297.9806823730469,0.9853223562240601,1198.53173828125,374.2808837890625,0.9781229496002197,1200.43505859375,538.54931640625,0.9767204523086548,1015.651123046875,477.33544921875,0.9784029126167297,994.619384765625,575.1265869140625,0.9620458483695984
16,1311.8626708984375,297.6961669921875,0.9835310578346252,1198.80908203125,373.7654113769531,0.9794323444366455,1200.7135009765625,537.9398193359375,0.9706932306289673,1015.3170166015625,477.2290954589844,0.9808892011642456,992.0286254882812,576.0153198242188,0.9301359057426453
17,1312.230712890625,297.3771057128906,0.9844573736190796,1198.9560546875,372.8999328613281,0.9828447699546814,1200.8934326171875,537.6176147460938,0.9651480317115784,1015.208984375,477.1716003417969,0.9824509620666504,989.3189697265625,575.9156494140625,0.9499746561050415
18,1312.56787109375,297.3365783691406,0.9859123229980469,1199.5091552734375,371.82861328125,0.9812042713165283,1200.443115234375,537.513671875,0.9496289491653442,1014.8369750976562,476.9858703613281,0.9855026006698608,985.4049682617188,574.7915649414062,0.9253084659576416
19,1312.6292724609375,297.1640319824219,0.9884300231933594,1200.2061767578125,371.0886535644531,0.9786359071731567,1201.2520751953125,536.65234375,0.9445285797119141,1015.009033203125,476.7267761230469,0.9857588410377502,981.23974609375,573.7559204101562,0.9529198408126831
20,1312.6727294921875,296.87347412109375,0.9873596429824829,1201.85791015625,369.3910217285156,0.9800936579704285,1200.4862060546875,535.4397583007812,0.9557839035987854,1015.287841796875,476.5423278808594,0.984186053276062,979.5879516601562,573.3488159179688,0.9468646049499512
21,1313.399169921875,296.3062744140625,0.9910986423492432,1202.7808837890625,368.5778503417969,0.980381965637207,1201.8621826171875,535.0611572265625,0.9664374589920044,1016.143798828125,476.2923278808594,0.98429274559021,977.2930908203125,573.6314697265625,0.9558570981025696
22,1313.9906005859375,295.98394775390625,0.9928240180015564,1203.809814453125,368.0753173828125,0.9807538986206055,1202.726318359375,534.496337890625,0.9704955816268921,1017.0380249023438,477.0171203613281,0.9847658276557922,975.9656982421875,573.262451171875,0.9392598867416382
23,1315.0849609375,294.95428466796875,0.9956279993057251,1204.3272705078125,367.25537109375,0.9829360246658325,1204.927001953125,533.9971923828125,0.975113034248352,1018.7056274414062,476.8742370605469,0.986182451248169,974.6680297851562,572.6860961914062,0.949974775314331
24,1316.1954345703125,294.1748352050781,0.9957678318023682,1205.109619140625,366.1393127441406,0.9819610118865967,1205.41455078125,532.6195068359375,0.9752827882766724,1020.684814453125,476.3337097167969,0.9876095056533813,972.943115234375,571.6421508789062,0.9354540109634399
