scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
bodyparts,ASIS,ASIS,ASIS,Hip,Hip,Hip,Knee,Knee,Knee,Ankle,Ankle,Ankle,Toe,Toe,Toe
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,977.5995483398438,257.96575927734375,0.9836815595626831,885.27783203125,330.8136291503906,0.9893891215324402,993.6784057617188,468.0327453613281,0.978407621383667,764.7457275390625,474.9602966308594,0.9726169109344482,787.707763671875,561.71484375,0.9510852098464966
1,979.4008178710938,257.7789001464844,0.9832122921943665,887.67333984375,329.9815673828125,0.9869384765625,994.4481811523438,467.9008483886719,0.9803798198699951,764.4296264648438,474.187255859375,0.9783457517623901,786.1473999023438,561.0592651367188,0.9422483444213867
2,981.1350708007812,257.37445068359375,0.9800150394439697,889.6763305664062,329.2724304199219,0.9803487062454224,995.1683959960938,467.8516540527344,0.983864963054657,763.5576171875,472.96270751953125,0.977613091468811,783.0936889648438,560.14013671875,0.9124188423156738
3,984.7313842773438,255.8002166748047,0.9828502535820007,891.2200317382812,329.38702392578125,0.9841638803482056,996.3624877929688,467.3465576171875,0.9831299185752869,762.9307250976562,471.5186767578125,0.9750407934188843,780.944580078125,560.6122436523438,0.9154112339019775
4,986.4321899414062,256.1676025390625,0.9856644868850708,893.4669189453125,328.9993896484375,0.9775588512420654,996.7355346679688,467.60498046875,0.9828191995620728,762.1697998046875,469.92626953125,0.9781476259231567,779.0506591796875,559.8261108398438,0.9088616967201233
5,988.8703002929688,255.7792205810547,0.9786256551742554,897.6029052734375,327.3850402832031,0.9788899421691895,998.3763427734375,466.5861511230469,0.9764342308044434,761.3967895507812,468.3970947265625,0.9764013290405273,775.4163818359375,558.5579833984375,0.9002350568771362
6,995.543212890625,253.9302520751953,0.9796716570854187,901.0551147460938,326.75921630859375,0.9808077812194824,999.2046508789062,466.5469055175781,0.9722921252250671,761.7703247070312,466.39349365234375,0.9783214330673218,773.5596923828125,557.5298461914062,0.9379385709762573
7,997.927001953125,253.7170867919922,0.981103777885437,903.0838623046875,326.6744384765625,0.9779194593429565,1001.9336547851562,465.1349792480469,0.9672175645828247,761.6732788085938,465.36419677734375,0.9763015508651733,771.1104736328125,557.6661376953125,0.9554703235626221
8,1000.7849731445312,253.5589141845703,0.9786697626113892,905.4383544921875,326.5482177734375,0.9801296591758728,1002.5573120117188,465.1596984863281,0.9745296239852905,761.5657958984375,463.4571838378906,0.9680637121200562,768.57470703125,555.9091186523438,0.9262549877166748
9,1005.4452514648438,252.68768310546875,0.9760024547576904,907.9063110351562,326.9706726074219,0.9849997162818909,1004.0692138671875,464.8407897949219,0.9761872291564941,761.9534301757812,462.9901428222656,0.9735023975372314,766.5936889648438,555.4580078125,0.912899374961853
10,1007.92626953125,252.36114501953125,0.9778009653091431,910.5662841796875,327.4809265136719,0.9843474626541138,1005.065185546875,465.1542053222656,0.9719944000244141,761.9337768554688,462.2239685058594,0.9808622598648071,764.8671264648438,554.9810791015625,0.9192970991134644
11,1010.1425170898438,252.2645263671875,0.9811961054801941,915.5819091796875,325.34832763671875,0.985634446144104,1005.8577270507812,465.6288757324219,0.9654346704483032,762.341552734375,461.2979736328125,0.9857639074325562,760.9669189453125,554.8463745117188,0.9307159185409546
12,1012.364501953125,252.4248809814453,0.9844849705696106,918.4609985351562,325.0845031738281,0.9877790212631226,1007.01513671875,465.99298095703125,0.9616329073905945,763.582763671875,460.1931457519531,0.9866450428962708,757.7781982421875,554.1450805664062,0.9401746988296509
13,1014.6332397460938,252.28550720214844,0.9820795059204102,920.8379516601562,325.6988220214844,0.9845376014709473,1008.395751953125,466.2778625488281,0.9675890207290649,764.4129028320312,459.4083557128906,0.9874440431594849,756.974365234375,551.6101684570312,0.9356411695480347
14,1018.8836059570312,251.11622619628906,0.9779603481292725,923.16162109375,326.1117858886719,0.988006055355072,1010.2998046875,467.4033508300781,0.9808887243270874,765.4313354492188,458.8346252441406,0.9868795871734619,755.2764282226562,550.7265014648438,0.9389057159423828
15,1023.357421875,251.69363403320312,0.9720167517662048,926.2908325195312,327.4283447265625,0.9865484833717346,1011.9116821289062,467.5540771484375,0.9814496040344238,766.1014404296875,458.74200439453125,0.9866822957992554,753.4735107421875,550.3662719726562,0.900377631187439
16,1025.5670166015625,251.89881896972656,0.9827338457107544,931.3565063476562,325.2598876953125,0.9859598278999329,1013.1931762695312,468.239013671875,0.982936441898346,767.1608276367188,458.75909423828125,0.9797338843345642,752.0308227539062,550.4541625976562,0.885932445526123
17,1028.7015380859375,252.31378173828125,0.9839482307434082,934.5231323242188,324.8477478027344,0.9873493909835815,1015.0909423828125,468.7475891113281,0.9777573347091675,769.4878540039062,457.1919250488281,0.9710217118263245,750.3330688476562,550.3045043945312,0.9114688634872437
18,1031.9886474609375,252.21328735351562,0.9806619882583618,936.6430053710938,324.67431640625,0.9858065843582153,1018.3355102539062,467.43133544921875,0.9737038612365723,770.9442749023438,457.0605773925781,0.9793423414230347,749.9445190429688,550.468505859375,0.9076371192932129
19,1036.161376953125,251.2001190185547,0.9796431064605713,938.6692504882812,323.5767822265625,0.9911704063415527,1020.4415893554688,468.1411437988281,0.9693097472190857,772.1759643554688,457.04205322265625,0.9830016493797302,748.64990234375,549.61865234375,0.9133087396621704
20,1040.0406494140625,251.54229736328125,0.976589560508728,942.2228393554688,323.84124755859375,0.9892557859420776,1022.0715942382812,468.4823303222656,0.9624007940292358,773.4611206054688,456.7098083496094,0.9839382767677307,747.221435546875,548.6605224609375,0.9253334999084473
21,1042.994140625,251.88287353515625,0.9860438108444214,946.76953125,322.0727844238281,0.9887239933013916,1023.79638671875,467.8810119628906,0.9677029252052307,774.86865234375,456.3713073730469,0.982607901096344,746.6737060546875,547.9906616210938,0.9318239092826843
22,1046.6417236328125,252.31727600097656,0.9846169948577881,949.8932495117188,321.421142578125,0.9900122880935669,1025.5882568359375,468.2144775390625,0.9801815748214722,776.7060546875,456.06951904296875,0.9747051000595093,745.8948364257812,547.291259765625,0.9451033473014832
23,1050.202880859375,252.0992431640625,0.9761613607406616,952.3154907226562,321.2843933105469,0.98829185962677,1027.4908447265625,468.8557434082031,0.9807407855987549,777.6307983398438,455.8416442871094,0.979350209236145,743.5779418945312,547.3870239257812,0.9482637643814087
24,1052.6873779296875,253.62086486816406,0.9750056266784668,953.9231567382812,322.2992858886719,0.989145040512085,1029.5147705078125,469.7854309082031,0.9796459674835205,778.9345092773438,455.17047119140625,0.9800093173980713,743.0531616210938,547.7515869140625,0.9487650394439697
