scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
bodyparts,ASIS,ASIS,ASIS,Hip,Hip,Hip,Knee,Knee,Knee,Ankle,Ankle,Ankle,Toe,Toe,Toe
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,1329.3956298828125,291.9594421386719,0.9861502647399902,1202.945556640625,397.9940490722656,0.969179630279541,1380.71044921875,499.9120788574219,0.9882348775863647,1174.0230712890625,509.57476806640625,0.9782487154006958,1235.2403564453125,609.1476440429688,0.9381395578384399
1,1328.7974853515625,291.3788146972656,0.984380841255188,1202.134521484375,397.24920654296875,0.9719631671905518,1380.2218017578125,499.97808837890625,0.9879378080368042,1171.0968017578125,508.20208740234375,0.9774261713027954,1229.2386474609375,609.6146240234375,0.9193239808082581
2,1327.0244140625,290.9104309082031,0.9838282465934753,1200.1131591796875,396.84368896484375,0.9687122106552124,1379.4158935546875,500.0201110839844,0.9869341850280762,1167.7471923828125,507.02374267578125,0.9727646112442017,1221.141357421875,608.54736328125,0.9377292394638062
3,1326.439453125,290.7325439453125,0.9848361015319824,1197.0977783203125,395.2648010253906,0.9628839492797852,1378.5806884765625,500.1744384765625,0.9868760108947754,1163.78125,505.7320861816406,0.983251690864563,1216.163330078125,608.3688354492188,0.9021162986755371
4,1325.852294921875,290.5693054199219,0.9855002164840698,1195.9908447265625,393.70587158203125,0.9616446495056152,1376.8369140625,499.69354248046875,0.9857485294342041,1160.44580078125,502.73297119140625,0.9724395275115967,1209.9241943359375,605.7417602539062,0.9103964567184448
5,1325.63037109375,290.0247497558594,0.9854949116706848,1195.77294921875,391.3039245605469,0.9574295282363892,1376.4649658203125,498.8963623046875,0.9833598732948303,1157.561767578125,500.4094543457031,0.9799803495407104,1203.4547119140625,607.673095703125,0.9312424659729004
6,1324.993896484375,289.5423278808594,0.984939694404602,1195.3646240234375,390.3551940917969,0.9558840394020081,1375.7664794921875,498.5401306152344,0.9814666509628296,1152.837158203125,499.680419921875,0.9716222286224365,1198.578857421875,607.8803100585938,0.8960596323013306
7,1324.96484375,288.9342041015625,0.9813923239707947,1195.108154296875,389.41485595703125,0.9640511274337769,1374.727783203125,499.1855773925781,0.9826366305351257,1149.985595703125,498.2117614746094,0.9846434593200684,1190.9166259765625,605.0264282226562,0.9257479906082153
8,1324.445068359375,288.6782531738281,0.9844918251037598,1194.8922119140625,389.08697509765625,0.9600845575332642,1373.960205078125,498.95269775390625,0.9834619164466858,1147.041259765625,497.0522155761719,0.9765406847000122,1186.938232421875,605.3609619140625,0.9160585403442383
9,1324.431396484375,288.2106628417969,0.9811111688613892,1195.043212890625,388.9131164550781,0.9641752243041992,1373.4854736328125,498.946533203125,0.9859440326690674,1143.9923095703125,495.92388916015625,0.9566203355789185,1181.210205078125,605.1974487304688,0.927882194519043
10,1324.803955078125,287.765380859375,0.9773290157318115,1195.0814208984375,388.9191589355469,0.9631402492523193,1372.6820068359375,498.95404052734375,0.987453818321228,1140.9248046875,492.9413757324219,0.9712759256362915,1173.9539794921875,603.39501953125,0.9526412487030029
11,1325.5477294921875,287.2926940917969,0.9727689027786255,1195.22998046875,388.4957580566406,0.9645816087722778,1371.2020263671875,498.9600830078125,0.9874721765518188,1137.9390869140625,492.0665588378906,0.9753845930099487,1169.8033447265625,605.5056762695312,0.8984645009040833
12,1326.6727294921875,286.0867919921875,0.9724153280258179,1195.3282470703125,387.93450927734375,0.9618884325027466,1370.9422607421875,498.38763427734375,0.9852457642555237,1134.5946044921875,492.1526184082031,0.9721614122390747,1158.751220703125,603.5333251953125,0.9228947162628174
13,1327.50390625,285.3692932128906,0.9699780344963074,1195.534912109375,386.5040588378906,0.9687322974205017,1369.4639892578125,498.3893737792969,0.9846339821815491,1131.6148681640625,491.2893981933594,0.9801919460296631,1155.26708984375,603.2559204101562,0.9292304515838623
14,1328.536865234375,285.4312744140625,0.9773579835891724,1196.035400390625,385.7911071777344,0.9678024649620056,1368.6373291015625,497.9710693359375,0.9819438457489014,1128.49267578125,490.1115417480469,0.9696222543716431,1150.2098388671875,603.9097900390625,0.9005228281021118
15,1329.3037109375,284.2530212402344,0.9817357063293457,1196.2818603515625,385.02850341796875,0.9624216556549072,1367.12255859375,498.1122741699219,0.9823335409164429,1125.3170166015625,488.4723205566406,0.9676503539085388,1145.7607421875,603.4647827148438,0.9287827014923096
16,1329.8280029296875,283.340087890625,0.981620728969574,1196.7872314453125,384.82537841796875,0.9628640413284302,1366.61669921875,497.7275085449219,0.9848761558532715,1122.7706298828125,487.6719055175781,0.968026340007782,1139.64013671875,602.3858032226562,0.9249487519264221
17,1330.7852783203125,282.2862548828125,0.9845224618911743,1197.1417236328125,383.6074523925781,0.9563086032867432,1366.186767578125,496.987060546875,0.9825480580329895,1120.5113525390625,487.5327453613281,0.9593255519866943,1136.1942138671875,603.9398193359375,0.9192339777946472
18,1331.7049560546875,281.5556335449219,0.9866824150085449,1197.94384765625,383.1373291015625,0.9509485363960266,1365.2447509765625,495.2030029296875,0.9862121343612671,1119.3394775390625,486.96484375,0.9668429493904114,1130.43994140625,602.2756958007812,0.9164589047431946
19,1332.8397216796875,280.7215881347656,0.9870495796203613,1200.064453125,381.83819580078125,0.9498410224914551,1365.47607421875,494.2778015136719,0.9895575642585754,1117.188720703125,485.40814208984375,0.9810487031936646,1123.873291015625,599.537353515625,0.9283884763717651
20,1332.73876953125,279.5940246582031,0.9870109558105469,1200.8426513671875,381.3877868652344,0.9594814777374268,1365.3992919921875,493.37835693359375,0.9922360181808472,1115.455322265625,483.88580322265625,0.9828770160675049,1118.546142578125,599.4857788085938,0.861096978187561
21,1333.470458984375,278.5343322753906,0.9842692613601685,1201.8895263671875,380.707275390625,0.9678807854652405,1365.0697021484375,492.2371826171875,0.9936389923095703,1114.2906494140625,482.258544921875,0.9765939712524414,1114.015380859375,600.2014770507812,0.9035190343856812
22,1335.1588134765625,276.5080261230469,0.9802736043930054,1202.62451171875,380.335205078125,0.9661701917648315,1365.2569580078125,490.9681091308594,0.9925754070281982,1113.5760498046875,480.73297119140625,0.970511794090271,1108.7783203125,597.585693359375,0.9461116790771484
23,1336.2564697265625,275.2655334472656,0.9817504286766052,1203.62353515625,379.58233642578125,0.9687892198562622,1365.6075439453125,489.904296875,0.9908726215362549,1114.187744140625,479.534423828125,0.9671242237091064,1105.1278076171875,596.3853149414062,0.9284241199493408
24,1336.9444580078125,273.7758483886719,0.9816950559616089,1205.180908203125,378.6612548828125,0.9639668464660645,1366.9483642578125,488.7582092285156,0.9846307039260864,1116.3292236328125,477.57977294921875,0.9691859483718872,1102.144287109375,594.7831420898438,0.9206249117851257
