scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
bodyparts,ASIS,ASIS,ASIS,Hip,Hip,Hip,Knee,Knee,Knee,Ankle,Ankle,Ankle,Toe,Toe,Toe
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,1261.6217041015625,206.16293334960938,0.8167420625686646,1126.00390625,389.8295593261719,0.9100357294082642,1258.6649169921875,447.7832946777344,0.9797348976135254,1120.78369140625,490.27734375,0.9837714433670044,1187.2423095703125,571.1806030273438,0.8677730560302734
1,1261.602294921875,206.21170043945312,0.8121628165245056,1125.4376220703125,389.54705810546875,0.9241263270378113,1257.9283447265625,448.1268310546875,0.9750151634216309,1119.759033203125,490.482421875,0.9842441082000732,1185.8204345703125,567.8423461914062,0.8385587930679321
2,1262.6907958984375,205.2328643798828,0.8506758809089661,1125.0577392578125,389.7268981933594,0.9272589683532715,1257.386474609375,448.76470947265625,0.9759964346885681,1118.1982421875,490.3279113769531,0.9865127205848694,1185.182373046875,571.060546875,0.8312612771987915
3,1262.0501708984375,205.45164489746094,0.8462498188018799,1124.0870361328125,389.2355651855469,0.9495997428894043,1256.4891357421875,449.4330139160156,0.9699786901473999,1116.6080322265625,490.10400390625,0.987155556678772,1181.010009765625,571.9285888671875,0.8728985786437988
4,1261.1917724609375,205.8016357421875,0.7208636403083801,1123.268310546875,389.57391357421875,0.9593015909194946,1255.2042236328125,450.63330078125,0.9761732220649719,1114.7425537109375,489.4572448730469,0.9852787852287292,1179.4007568359375,571.2604370117188,0.8904939293861389
5,1260.4454345703125,206.5928955078125,0.7206663489341736,1122.4788818359375,389.49774169921875,0.9448421597480774,1254.8228759765625,451.0229187011719,0.9767916202545166,1113.0950927734375,488.9483947753906,0.9792783260345459,1175.6561279296875,570.2567749023438,0.890251874923706
6,1163.756591796875,283.1007385253906,0.7375636100769043,1122.0989990234375,389.8175964355469,0.9369592666625977,1253.9676513671875,451.7452697753906,0.9797917604446411,1112.44921875,487.0423583984375,0.9751896262168884,1174.241943359375,570.6920776367188,0.9064112901687622
7,1163.3902587890625,283.2996826171875,0.7448463439941406,1121.5888671875,389.3183288574219,0.9457970857620239,1253.694580078125,452.3979797363281,0.9819062948226929,1111.0927734375,486.0904235839844,0.9823943376541138,1173.3052978515625,570.5584716796875,0.9094163775444031
8,1163.0052490234375,283.4645080566406,0.7647602558135986,1120.238037109375,389.8147277832031,0.9454057216644287,1252.9967041015625,452.90435791015625,0.9848268628120422,1109.5582275390625,485.4007873535156,0.9859163165092468,1172.2646484375,568.182861328125,0.8906239867210388
9,1162.9461669921875,283.16778564453125,0.8558613657951355,1119.1927490234375,389.85162353515625,0.9490300416946411,1252.673828125,453.2439270019531,0.9838823080062866,1107.941162109375,484.92462158203125,0.9852739572525024,1171.1060791015625,568.1651611328125,0.8625340461730957
10,1162.08349609375,282.9087829589844,0.789808988571167,1118.5836181640625,389.4470520019531,0.9625511169433594,1251.9072265625,453.3861083984375,0.9856855869293213,1106.2960205078125,484.7862243652344,0.9843167066574097,1169.3251953125,570.5537109375,0.8679839372634888
11,1161.935546875,282.4268493652344,0.8112438321113586,1117.3177490234375,390.0816955566406,0.9541573524475098,1251.190673828125,453.544921875,0.9863453507423401,1104.078857421875,484.90325927734375,0.9852004051208496,1164.483154296875,570.906494140625,0.8760709166526794
12,1160.3541259765625,283.3006591796875,0.6748909950256348,1116.8206787109375,389.6796569824219,0.9689525365829468,1249.951171875,453.5560607910156,0.9870888590812683,1102.159423828125,484.7126159667969,0.9888259172439575,1162.55810546875,570.5328979492188,0.8756262063980103
13,1159.7769775390625,283.6827087402344,0.6371088027954102,1116.29833984375,388.83245849609375,0.9719408750534058,1248.9920654296875,453.1631774902344,0.9839626550674438,1100.179931640625,484.6558532714844,0.9892023205757141,1157.7811279296875,570.217529296875,0.9149163365364075
14,1157.882568359375,284.9349060058594,0.4891842305660248,1115.6650390625,388.82879638671875,0.9699918031692505,1247.5157470703125,453.5559387207031,0.9796804189682007,1097.5318603515625,484.39892578125,0.9868729114532471,1155.851318359375,570.4249267578125,0.9199150800704956
15,1156.2362060546875,285.5655517578125,0.45086872577667236,1114.9417724609375,388.3262023925781,0.9678104519844055,1246.81640625,453.33807373046875,0.9800369739532471,1097.554931640625,482.9711608886719,0.9788104891777039,1155.079345703125,570.4559936523438,0.8962373733520508
16,1153.818603515625,287.2067565917969,0.45648595690727234,1114.0447998046875,388.6376037597656,0.9648903012275696,1245.685546875,452.9363098144531,0.9839460849761963,1095.5999755859375,482.1025695800781,0.9843073487281799,1153.0074462890625,568.1715698242188,0.8490711450576782
17,1153.187744140625,287.5375671386719,0.5121860504150391,1113.702880859375,387.8520202636719,0.9623650908470154,1244.256103515625,452.2650146484375,0.9864721298217773,1093.618896484375,482.0996398925781,0.9865586757659912,1148.9390869140625,570.8367919921875,0.8916512727737427
18,1153.783447265625,285.369873046875,0.421170711517334,1112.494384765625,387.46728515625,0.9577361345291138,1242.2672119140625,452.38134765625,0.9844009876251221,1090.96435546875,480.8545837402344,0.984604001045227,1148.0269775390625,571.2081909179688,0.8648333549499512
19,1243.55078125,208.9123992919922,0.607714056968689,1110.371337890625,386.8390197753906,0.9568405747413635,1239.5802001953125,451.9483947753906,0.9752509593963623,1087.830322265625,480.8467712402344,0.9862878322601318,1140.8306884765625,568.15869140625,0.9269655346870422
20,1243.66845703125,207.0855255126953,0.8217602372169495,1109.491455078125,386.5567626953125,0.9719429016113281,1238.00537109375,451.8231201171875,0.9837543964385986,1086.3206787109375,480.8064880371094,0.9856656193733215,1139.9620361328125,568.2770385742188,0.9240729808807373
21,1152.74951171875,285.1160583496094,0.39077794551849365,1109.253173828125,386.30816650390625,0.9753277897834778,1236.2105712890625,451.484375,0.9838176369667053,1084.36474609375,480.75555419921875,0.9885072708129883,1140.111572265625,570.6260986328125,0.9187324047088623
22,1179.383056640625,252.41961669921875,0.4254721403121948,1108.82666015625,386.14410400390625,0.9739447236061096,1234.4478759765625,451.3336181640625,0.9839578866958618,1082.431396484375,480.9396667480469,0.9871988892555237,1137.146484375,570.3695068359375,0.847711980342865
23,1178.33984375,251.5038299560547,0.6114274263381958,1108.9547119140625,385.86737060546875,0.9727621078491211,1232.419189453125,451.0539855957031,0.9790388345718384,1079.9371337890625,479.97723388671875,0.9783573150634766,1133.3753662109375,568.45654296875,0.8635061979293823
24,1173.4588623046875,254.38894653320312,0.46592938899993896,1108.858642578125,385.7559509277344,0.9734746217727661,1231.4052734375,449.61175537109375,0.9743961095809937,1079.204833984375,477.4906921386719,0.9788360595703125,1132.8001708984375,568.6947021484375,0.8728512525558472
