scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
bodyparts,ASIS,ASIS,ASIS,Hip,Hip,Hip,Knee,Knee,Knee,Ankle,Ankle,Ankle,Toe,Toe,Toe
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,1167.7286376953125,279.3166198730469,0.9674669504165649,1162.667236328125,426.04901123046875,0.9870668649673462,1339.407958984375,432.8339538574219,0.9716677069664001,1321.3392333984375,545.184814453125,0.9794303178787231,1412.9278564453125,591.3909912109375,0.8391395807266235
1,1167.7808837890625,278.9524230957031,0.9734698534011841,1162.2276611328125,426.1245422363281,0.9856125116348267,1338.876953125,433.1673583984375,0.9718728065490723,1317.85205078125,544.822509765625,0.9835325479507446,1411.0618896484375,591.4959106445312,0.8580162525177002
2,1167.744873046875,278.50567626953125,0.9737464189529419,1161.6636962890625,425.97998046875,0.9811651706695557,1338.154052734375,433.7503662109375,0.9735801219940186,1315.462646484375,545.0955200195312,0.9797524809837341,1410.6397705078125,590.2462768554688,0.814011812210083
3,1167.6234130859375,278.3194885253906,0.9692263603210449,1160.2259521484375,426.0315856933594,0.9784478545188904,1337.362060546875,434.4552001953125,0.9767712354660034,1311.2952880859375,546.4653930664062,0.9822970628738403,1406.16455078125,591.7532958984375,0.7971853017807007
4,1167.3427734375,277.7203369140625,0.9701451063156128,1158.5543212890625,425.8554382324219,0.98508620262146,1335.3050537109375,436.4603576660156,0.9824047088623047,1306.4290771484375,546.4427490234375,0.9845388531684875,1399.24853515625,591.4767456054688,0.8022096157073975
5,1166.8919677734375,277.531494140625,0.9592046737670898,1156.8216552734375,425.3640441894531,0.986839771270752,1334.1087646484375,437.640380859375,0.9873296022415161,1303.294189453125,545.083740234375,0.9836939573287964,1397.0233154296875,591.6598510742188,0.8847315311431885
6,1166.0260009765625,276.888916015625,0.9522444605827332,1154.735595703125,424.797607421875,0.9851059913635254,1332.6983642578125,438.86676025390625,0.9880108833312988,1300.2764892578125,545.1203002929688,0.9823315143585205,1396.09130859375,590.3806762695312,0.845537543296814
7,1164.881591796875,276.6601257324219,0.9429339170455933,1152.117919921875,424.95709228515625,0.9774092435836792,1331.0577392578125,439.88671875,0.9848330020904541,1296.7955322265625,546.8551635742188,0.9805035591125488,1390.0015869140625,591.6365966796875,0.8572943210601807
8,1164.211669921875,276.4127502441406,0.93165123462677,1149.607421875,424.974365234375,0.9721509218215942,1328.4560546875,440.2694091796875,0.9808909296989441,1292.993896484375,546.8905029296875,0.9877834320068359,1388.6966552734375,591.6834716796875,0.8271280527114868
9,1163.160888671875,276.6986999511719,0.9303340315818787,1147.194091796875,424.989013671875,0.9806997776031494,1324.67626953125,440.8206481933594,0.9724878668785095,1288.8642578125,546.7054443359375,0.9797574281692505,1382.873046875,589.537841796875,0.8271023035049438
10,1162.0263671875,276.76171875,0.9504246711730957,1145.9547119140625,424.9534606933594,0.9812784194946289,1321.8006591796875,441.6669921875,0.9791989326477051,1286.011474609375,545.4758911132812,0.9839147329330444,1380.869384765625,589.8812255859375,0.8579409122467041
11,1160.3193359375,277.1151123046875,0.9513301253318787,1142.8150634765625,425.3766784667969,0.9784902930259705,1319.10546875,442.7264709472656,0.9787166118621826,1283.5372314453125,545.844970703125,0.9829130172729492,1378.88427734375,589.7639770507812,0.8564484119415283
12,1157.7490234375,278.2951965332031,0.9227789640426636,1139.4366455078125,425.3360595703125,0.9855812191963196,1317.1514892578125,443.32330322265625,0.9857960939407349,1279.8839111328125,547.6466064453125,0.9833376407623291,1377.6610107421875,589.9117431640625,0.8089463114738464
13,1155.6778564453125,279.2912902832031,0.9304697513580322,1136.112060546875,425.380126953125,0.9812430143356323,1313.290283203125,444.76788330078125,0.9840021133422852,1275.2392578125,547.2180786132812,0.9865226149559021,1371.839599609375,589.3798828125,0.7942270040512085
14,1154.4246826171875,279.7190246582031,0.9287338256835938,1131.893798828125,425.244140625,0.9754842519760132,1309.2767333984375,445.649658203125,0.9764548540115356,1271.6717529296875,546.3916015625,0.9833593964576721,1366.654296875,588.2622680664062,0.8659316301345825
15,1153.01806640625,280.0746765136719,0.9115049839019775,1130.4906005859375,425.8091125488281,0.9838529229164124,1305.746826171875,445.94512939453125,0.9748167991638184,1268.2899169921875,546.3289184570312,0.9846771955490112,1363.85498046875,588.25830078125,0.8892318606376648
16,1151.8243408203125,280.85821533203125,0.9354276657104492,1127.0252685546875,426.46832275390625,0.9802991151809692,1304.6787109375,448.5082702636719,0.9683571457862854,1264.356689453125,547.3118286132812,0.9837486147880554,1358.57080078125,588.2598876953125,0.8298932909965515
17,1149.258544921875,281.607177734375,0.9491268396377563,1123.524658203125,426.7381896972656,0.9890996217727661,1300.06982421875,450.0205383300781,0.9806270599365234,1260.6932373046875,547.9430541992188,0.9851505756378174,1356.53955078125,587.3841552734375,0.8418089151382446
18,1147.2076416015625,282.23370361328125,0.9656139612197876,1119.7843017578125,427.5157775878906,0.9748154282569885,1296.9512939453125,452.2060241699219,0.9841777682304382,1257.3931884765625,547.012451171875,0.976867139339447,1350.73681640625,587.76904296875,0.8479397296905518
19,1144.958251953125,282.92218017578125,0.9602454304695129,1116.1953125,428.1198425292969,0.9788764715194702,1293.872314453125,452.1775207519531,0.9760735034942627,1253.9912109375,546.6187744140625,0.985326886177063,1347.91943359375,588.6730346679688,0.8922197818756104
20,1141.8548583984375,284.9171142578125,0.9373677968978882,1114.436767578125,428.58074951171875,0.976830780506134,1290.931396484375,453.91180419921875,0.9816305637359619,1250.564453125,547.0834350585938,0.983081579208374,1342.2225341796875,588.4299926757812,0.8728904724121094
21,1139.1954345703125,287.6543273925781,0.9465044736862183,1111.829833984375,429.3916015625,0.9803339242935181,1287.8656005859375,455.9028625488281,0.9762705564498901,1247.347900390625,548.102783203125,0.9849318265914917,1341.178466796875,588.99560546875,0.8313685655593872
22,1137.8447265625,288.990234375,0.9680992364883423,1108.6575927734375,430.45489501953125,0.9835832118988037,1285.0421142578125,457.0988464355469,0.9815688729286194,1243.586181640625,548.138427734375,0.9848118424415588,1334.78173828125,588.3178100585938,0.8524410724639893
23,1137.0570068359375,289.62030029296875,0.9640685319900513,1107.1224365234375,431.8968200683594,0.9829139709472656,1281.5577392578125,458.5399475097656,0.9808381795883179,1241.0308837890625,547.7891235351562,0.9821672439575195,1332.2247314453125,589.0007934570312,0.8879253268241882
24,1136.0521240234375,290.32281494140625,0.9516208171844482,1102.9215087890625,432.1672668457031,0.9798675179481506,1278.806640625,460.07415771484375,0.9701014757156372,1237.88037109375,547.0070190429688,0.9850189685821533,1330.7674560546875,589.32470703125,0.8686431646347046
