scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
25,319.8399963378906,264.0375061035156,0.9729150533676147,215.49261474609375,360.8008117675781,0.9704447984695435,313.8619079589844,465.75665283203125,0.9842785596847534,155.9828643798828,489.95001220703125,0.9814741611480713,154.56199645996094,580.1943359375,0.9212441444396973
26,320.96148681640625,269.45001220703125,0.9784897565841675,216.3716583251953,369.31298828125,0.953651487827301,316.58135986328125,475.2363586425781,0.9817380905151367,153.35928344726562,489.4166564941406,0.9633609652519226,149.87521362304688,579.9351806640625,0.9217401146888733
27,320.5871276855469,275.50726318359375,0.9807586073875427,217.0477294921875,375.5323181152344,0.9537243247032166,320.9019470214844,482.9803161621094,0.9861088991165161,152.32188415527344,488.802978515625,0.9422323703765869,147.6814727783203,581.0842895507812,0.9259957075119019
28,319.4894104003906,279.96221923828125,0.978873610496521,217.64291381835938,378.8367004394531,0.9513800144195557,321.6824951171875,488.79388427734375,0.9896906614303589,151.91650390625,487.8057861328125,0.9651776552200317,144.24171447753906,580.708251953125,0.9261795282363892
29,320.28729248046875,282.3478088378906,0.9806264638900757,217.22744750976562,380.3818054199219,0.9470828175544739,322.45843505859375,491.9859924316406,0.9888973236083984,150.02296447753906,487.1741638183594,0.9664082527160645,141.852783203125,579.9256591796875,0.9308261275291443
30,321.6110534667969,283.9278869628906,0.9847797155380249,217.26336669921875,381.1009521484375,0.9429128170013428,322.286865234375,494.46942138671875,0.9833626747131348,148.1579132080078,486.2342529296875,0.9699313044548035,138.95045471191406,579.8603515625,0.9082347750663757
31,323.3323974609375,284.8309020996094,0.9843966960906982,217.38401794433594,381.0638122558594,0.9381082057952881,323.6053161621094,498.6553955078125,0.9868741035461426,146.31210327148438,483.62005615234375,0.969948410987854,133.7601776123047,580.0521850585938,0.9144607782363892
32,323.865966796875,285.6484375,0.9866697788238525,217.95089721679688,380.4642028808594,0.9395999908447266,323.2139587402344,501.11553955078125,0.9873385429382324,142.92628479003906,483.31353759765625,0.9635269045829773,130.91075134277344,579.81396484375,0.9040177464485168
33,325.25335693359375,285.7818603515625,0.9887974858283997,218.5655975341797,379.0071716308594,0.9540019035339355,324.5802001953125,502.4728698730469,0.9892871379852295,141.5863800048828,480.6864318847656,0.9690266847610474,126.90161895751953,579.129638671875,0.9124466776847839
34,327.7819519042969,286.3059387207031,0.9851375818252563,219.3490447998047,377.95806884765625,0.9600672125816345,324.05255126953125,504.0776672363281,0.9867526888847351,138.53500366210938,479.8936462402344,0.9739634990692139,124.35762023925781,578.8833618164062,0.9247997999191284
35,331.1857604980469,286.076416015625,0.981747031211853,219.82106018066406,377.0775451660156,0.9571614265441895,323.1920166015625,504.90802001953125,0.9882707595825195,137.72674560546875,477.98541259765625,0.9710758328437805,118.24305725097656,578.117431640625,0.9127613306045532
36,333.55389404296875,287.31121826171875,0.9863557815551758,222.59542846679688,376.2351989746094,0.9514238238334656,323.77716064453125,506.38714599609375,0.9902408123016357,135.10362243652344,476.8310241699219,0.9683434963226318,116.5439682006836,576.6906127929688,0.9466263055801392
37,336.75189208984375,287.67132568359375,0.9751864075660706,224.08441162109375,375.7029724121094,0.960477352142334,324.563720703125,507.3855285644531,0.990219235420227,133.29112243652344,476.6864013671875,0.9645559787750244,114.2377700805664,576.6990356445312,0.9391847848892212
38,339.13037109375,288.8609619140625,0.9812024235725403,225.32078552246094,375.140869140625,0.9691720008850098,325.86614990234375,509.1053771972656,0.9878991842269897,132.86639404296875,475.3996887207031,0.9680370092391968,111.52469635009766,576.6784057617188,0.924224317073822
39,340.5392761230469,290.9278869628906,0.9878639578819275,226.63729858398438,374.5482177734375,0.9751908779144287,327.0647888183594,510.2862854003906,0.9797805547714233,131.9208221435547,474.6421813964844,0.9702540636062622,108.07046508789062,575.6016845703125,0.9192267656326294
40,341.479248046875,292.1371154785156,0.9852666854858398,227.9794464111328,374.812744140625,0.976892352104187,328.51446533203125,512.9918823242188,0.9517264366149902,130.79722595214844,473.9289245605469,0.9659646153450012,105.89631652832031,575.8247680664062,0.9173546433448792
41,344.322265625,292.9891662597656,0.9788540601730347,229.28697204589844,375.423095703125,0.9788148403167725,332.8695068359375,512.9329833984375,0.9504783749580383,129.71316528320312,473.2835998535156,0.967670738697052,102.59768676757812,573.4568481445312,0.9444239139556885
42,347.7180480957031,295.0133056640625,0.9760487079620361,230.77806091308594,375.9834899902344,0.9718366265296936,334.6808776855469,515.796630859375,0.9651301503181458,129.34765625,472.54388427734375,0.9690998792648315,98.799560546875,572.9059448242188,0.9467968940734863
43,350.975341796875,296.701904296875,0.9631531238555908,232.13087463378906,376.8028564453125,0.9740276336669922,335.57763671875,517.6821899414062,0.9675541520118713,127.68618774414062,473.8938293457031,0.9642024040222168,97.17375946044922,573.8557739257812,0.918641209602356
44,352.7333679199219,298.3842468261719,0.9736745357513428,233.32211303710938,378.0713806152344,0.9710164070129395,338.24188232421875,518.1732788085938,0.9735196232795715,126.65745544433594,474.0787048339844,0.9552278518676758,93.15592956542969,574.18505859375,0.911027193069458
45,353.99969482421875,299.33062744140625,0.9770042896270752,234.28858947753906,379.66790771484375,0.9690097570419312,340.07122802734375,519.1072998046875,0.9760799407958984,125.56941223144531,473.5906982421875,0.9594886302947998,92.10315704345703,572.1132202148438,0.9132296442985535
46,354.1272277832031,300.71649169921875,0.9808179140090942,234.48411560058594,380.68267822265625,0.9612019062042236,340.8843994140625,520.1181640625,0.9744822978973389,124.29930877685547,472.49432373046875,0.9626121520996094,86.54373931884766,572.1954345703125,0.9418984651565552
47,354.71124267578125,302.18365478515625,0.9718875885009766,235.3935546875,381.5438537597656,0.9644830822944641,340.7924499511719,520.2833862304688,0.9749417304992676,121.61658477783203,472.6085510253906,0.9600740671157837,84.61890411376953,573.0797729492188,0.9526030421257019
48,356.66021728515625,303.7829284667969,0.9725415110588074,235.64437866210938,382.6729431152344,0.9629998207092285,340.1226501464844,521.51708984375,0.9809555411338806,119.0498046875,471.7051086425781,0.9494365453720093,81.89494323730469,572.7816772460938,0.9329217672348022
49,357.0416259765625,305.4056396484375,0.973921537399292,235.97637939453125,383.65118408203125,0.9724580645561218,340.9053649902344,521.6587524414062,0.9799331426620483,117.59113311767578,471.1658935546875,0.9658921957015991,78.30767822265625,571.1903076171875,0.8829400539398193
50,357.2225036621094,306.5416259765625,0.9819881916046143,236.1757049560547,384.6768798828125,0.9729137420654297,341.4415588378906,521.941650390625,0.9805912971496582,116.74269104003906,470.9961242675781,0.9696614742279053,76.01390075683594,571.3697509765625,0.9087492227554321
51,357.773681640625,307.6807861328125,0.9834638833999634,236.10101318359375,385.114013671875,0.9717445373535156,341.6499328613281,522.328125,0.9823780655860901,113.36405944824219,471.6439514160156,0.9641473889350891,72.64044952392578,570.61474609375,0.8981168270111084
52,357.97430419921875,308.3341064453125,0.9837300777435303,236.32125854492188,386.16876220703125,0.96974116563797,341.5676574707031,522.66357421875,0.9806954860687256,110.9411849975586,473.2297058105469,0.9535903930664062,69.71311950683594,569.850830078125,0.9380188584327698
53,358.3693542480469,308.77716064453125,0.9841567277908325,236.46470642089844,386.7358093261719,0.9691004753112793,341.4610595703125,523.2490234375,0.9808722734451294,110.3799057006836,472.6427001953125,0.9521661996841431,65.31757354736328,571.5867919921875,0.9237890243530273
54,358.3785400390625,309.2503662109375,0.9827581644058228,236.58682250976562,387.697509765625,0.9686498641967773,341.3802490234375,523.5681762695312,0.9808543920516968,108.00792694091797,472.65899658203125,0.9591704607009888,62.172794342041016,571.1092529296875,0.8804004192352295
55,358.27728271484375,309.6304626464844,0.9857677221298218,236.63648986816406,388.24639892578125,0.9719648957252502,339.9599609375,524.0911254882812,0.9794843196868896,107.04216766357422,472.13323974609375,0.9438313245773315,59.90188980102539,571.248291015625,0.8924331665039062
56,358.05157470703125,309.96307373046875,0.9857289791107178,236.34877014160156,388.60479736328125,0.9746937155723572,340.5052795410156,524.0198364257812,0.9770623445510864,105.49441528320312,471.20928955078125,0.936348021030426,56.450347900390625,571.5020141601562,0.9005103707313538
57,358.0572509765625,310.09857177734375,0.9862629771232605,236.3157501220703,388.8893127441406,0.973038375377655,340.7521667480469,523.9480590820312,0.9756873846054077,102.15542602539062,471.4430847167969,0.9420088529586792,53.82481384277344,571.0662841796875,0.9398759007453918
58,357.7944641113281,309.8642578125,0.9867174029350281,235.67739868164062,389.032958984375,0.9763437509536743,340.733642578125,523.834228515625,0.9750618934631348,100.64081573486328,471.1764831542969,0.9433830976486206,50.89823532104492,571.064453125,0.9255373477935791
59,357.9616394042969,310.01922607421875,0.9876965284347534,235.27157592773438,389.3021545410156,0.9763681888580322,340.3006591796875,523.72705078125,0.9707711935043335,99.83654022216797,470.61444091796875,0.941895604133606,48.43101119995117,573.4046020507812,0.8937972784042358
60,358.0006103515625,310.12091064453125,0.9882281422615051,234.77294921875,389.46319580078125,0.9748471975326538,341.15435791015625,523.269287109375,0.9756928086280823,97.60301208496094,470.688720703125,0.9472835063934326,45.37001037597656,570.1769409179688,0.8741192817687988
61,357.9622802734375,310.06756591796875,0.9887889623641968,234.52503967285156,389.0357666015625,0.9759386777877808,340.8841857910156,522.9340209960938,0.9730110168457031,94.29228210449219,472.4724426269531,0.946918249130249,41.60948181152344,570.484130859375,0.8975849747657776
62,357.9035339355469,310.03839111328125,0.988639235496521,234.02110290527344,388.781005859375,0.9789376258850098,341.0150451660156,522.6231079101562,0.97227543592453,92.49855041503906,472.3111267089844,0.9374889731407166,39.501708984375,570.7767333984375,0.9222338199615479
63,358.08514404296875,310.0723571777344,0.9879970550537109,233.904052734375,388.1554870605469,0.9770022630691528,341.88116455078125,522.278564453125,0.9658060073852539,90.83907318115234,471.8786315917969,0.9360377788543701,35.56996154785156,570.7257080078125,0.9503911733627319
64,358.25469970703125,309.9060974121094,0.9846905469894409,233.85316467285156,387.8089904785156,0.971662163734436,342.476318359375,521.9793090820312,0.9646363854408264,87.1858901977539,471.4263916015625,0.921057403087616,33.37676239013672,573.3392944335938,0.9269459247589111
65,358.5769348144531,309.9971008300781,0.9875087738037109,233.18545532226562,387.0735168457031,0.9772902727127075,342.53594970703125,521.4177856445312,0.951339602470398,85.5962142944336,471.66192626953125,0.9391846656799316,30.31138038635254,571.5333251953125,0.9016996622085571
66,358.943359375,309.2646484375,0.9853901863098145,232.7670440673828,386.7718505859375,0.9775366187095642,342.161376953125,521.130859375,0.9521197080612183,84.57061767578125,471.7989196777344,0.9351016283035278,28.647790908813477,570.3372192382812,0.8855172395706177
67,359.14874267578125,309.362060546875,0.9839797019958496,232.1872100830078,386.19427490234375,0.975399374961853,341.7919006347656,520.5198364257812,0.947549045085907,83.47540283203125,472.0882568359375,0.9354288578033447,24.077011108398438,570.546142578125,0.9053063988685608
68,359.83233642578125,308.031982421875,0.9814789891242981,231.50880432128906,386.174560546875,0.9711482524871826,340.72540283203125,519.8908081054688,0.9593454599380493,80.97319793701172,472.9189453125,0.8901940584182739,21.521854400634766,568.8285522460938,0.9314716458320618
69,360.1127624511719,306.9958801269531,0.9815565347671509,231.08401489257812,385.7142333984375,0.9738220572471619,340.62213134765625,519.30712890625,0.9637573957443237,77.86443328857422,474.85198974609375,0.9105652570724487,19.207916259765625,569.3840942382812,0.9388670921325684
70,360.3207702636719,306.33349609375,0.9778938293457031,230.85655212402344,385.4803161621094,0.9732539057731628,341.3183898925781,518.7232055664062,0.9659296870231628,76.50030517578125,474.94140625,0.901412308216095,14.718790054321289,571.1140747070312,0.9264041781425476
71,360.375244140625,305.43829345703125,0.9799236059188843,230.3798065185547,384.7193908691406,0.9766736030578613,341.711669921875,516.8857421875,0.9564471244812012,75.3187255859375,475.31451416015625,0.911310613155365,13.041839599609375,568.7601928710938,0.9070758819580078
72,360.62841796875,304.9122314453125,0.9785470962524414,230.130859375,384.4004821777344,0.9714142084121704,340.8638000488281,515.9093017578125,0.9535294771194458,72.16790771484375,473.54071044921875,0.9367997646331787,11.132761001586914,569.5573120117188,0.909651517868042
73,360.3968200683594,304.7497863769531,0.9744499921798706,229.7139892578125,383.4864196777344,0.9702708721160889,339.9750671386719,514.3389282226562,0.9519830942153931,69.923095703125,473.49310302734375,0.9504185318946838,10.085298538208008,568.9112548828125,0.8571563959121704
74,360.34381103515625,303.8152770996094,0.9775139093399048,228.92059326171875,383.1153564453125,0.977554440498352,339.9010314941406,511.4019470214844,0.9566818475723267,70.4654769897461,472.961181640625,0.9522161483764648,7.657387733459473,569.2617797851562,0.6860603094100952
75,359.7854919433594,303.57684326171875,0.9748455286026001,228.36038208007812,382.2488708496094,0.9798255562782288,339.84210205078125,510.0553894042969,0.9629005193710327,68.88121795654297,473.8607482910156,0.9368141889572144,6.4372429847717285,570.818115234375,0.5080516338348389
76,359.56036376953125,301.92645263671875,0.9802958369255066,227.9647216796875,381.3031005859375,0.984873354434967,340.35858154296875,508.80181884765625,0.9711736440658569,68.90963745117188,474.0493469238281,0.9367281198501587,8.524362564086914,573.767822265625,0.3845186233520508
77,359.9855651855469,300.3399963378906,0.9743138551712036,227.28367614746094,379.7270202636719,0.9865047931671143,342.2025451660156,506.6037902832031,0.9569145441055298,68.27360534667969,475.1636657714844,0.9185885190963745,5.8251447677612305,571.6317749023438,0.3306892216205597
78,359.3834533691406,299.0526428222656,0.9739739894866943,226.62725830078125,378.306640625,0.9882320165634155,343.1430358886719,504.9417419433594,0.9453990459442139,68.31136322021484,475.72222900390625,0.8730319142341614,5.504321098327637,572.2058715820312,0.2685186266899109
79,359.5832214355469,297.81195068359375,0.9727251529693604,226.50599670410156,377.3983459472656,0.9870408773422241,347.206787109375,503.9999084472656,0.9442933797836304,68.3290786743164,475.7394104003906,0.9023693203926086,3.8824214935302734,572.16455078125,0.18530485033988953
80,357.9429931640625,296.85052490234375,0.984176516532898,226.0926513671875,376.4430847167969,0.983422577381134,348.3334655761719,502.3894348144531,0.9575129151344299,68.59443664550781,476.4609680175781,0.9088410139083862,2.762354850769043,576.193115234375,0.13912463188171387
81,357.3494567871094,295.50421142578125,0.9908117651939392,225.90496826171875,375.5030822753906,0.9786983132362366,348.56390380859375,501.1731262207031,0.9655612707138062,70.9111328125,476.8443908691406,0.8840125799179077,2.276373863220215,575.8668823242188,0.17197704315185547
82,357.3817443847656,293.9219055175781,0.9927488565444946,226.1844024658203,373.464111328125,0.9763875007629395,348.6189270019531,500.2859191894531,0.9735269546508789,71.73117065429688,477.77081298828125,0.883373498916626,2.7739968299865723,576.2387084960938,0.20761877298355103
83,358.0806884765625,292.056884765625,0.9891831874847412,226.3737335205078,372.4220886230469,0.9783469438552856,348.5567321777344,498.470947265625,0.9700392484664917,71.91078186035156,479.7833557128906,0.846399188041687,2.307014226913452,576.7158813476562,0.10598868131637573
84,358.370361328125,290.17462158203125,0.9860650897026062,226.69366455078125,370.89776611328125,0.9791429042816162,348.9131774902344,496.43975830078125,0.9568454027175903,70.86331939697266,481.68072509765625,0.8288606405258179,1.6681406497955322,577.42578125,0.11558303236961365
85,359.3037414550781,288.37994384765625,0.983977735042572,227.08428955078125,369.8497619628906,0.9796497821807861,349.5622863769531,494.6976623535156,0.9584577679634094,70.70858001708984,483.31109619140625,0.8554791808128357,1.5648913383483887,577.6511840820312,0.12770363688468933
86,360.11773681640625,287.08831787109375,0.9799978733062744,227.83651733398438,368.6249694824219,0.9798543453216553,352.39654541015625,493.2861328125,0.9755946397781372,70.44226837158203,485.18328857421875,0.8838756084442139,1.4801321029663086,578.5281982421875,0.16432040929794312
87,360.2196044921875,284.8597106933594,0.9792691469192505,227.90252685546875,367.8564453125,0.9801770448684692,352.67108154296875,491.6982421875,0.9755224585533142,71.60637664794922,485.67315673828125,0.8376948237419128,1.4209468364715576,578.9053955078125,0.14296618103981018
88,360.5052490234375,283.1380920410156,0.9782882928848267,228.34164428710938,366.81488037109375,0.9848836064338684,353.1238098144531,490.2432556152344,0.9722995758056641,73.40593719482422,486.205078125,0.845962643623352,1.1076533794403076,579.4700927734375,0.09677508473396301
89,360.54144287109375,281.35101318359375,0.9829403162002563,229.08590698242188,365.14605712890625,0.9876253604888916,354.6129150390625,489.2457275390625,0.9657759070396423,74.69552612304688,486.2685241699219,0.8266351819038391,1.3573496341705322,579.1133422851562,0.10484415292739868
90,361.1833190917969,279.5333557128906,0.9853358268737793,229.8611297607422,363.6086120605469,0.988921582698822,356.19189453125,488.4955139160156,0.9640443325042725,75.84232330322266,486.9180908203125,0.8566257953643799,1.3722410202026367,578.7478637695312,0.07581892609596252
91,361.08526611328125,277.7127990722656,0.9887856245040894,230.36410522460938,362.0608825683594,0.9905449151992798,356.19232177734375,488.65521240234375,0.9660612344741821,78.72561645507812,486.2679138183594,0.8755107522010803,2.0912296772003174,577.1994018554688,0.06799560785293579
92,361.8231201171875,276.21728515625,0.9901966452598572,230.68576049804688,360.89239501953125,0.9882650375366211,356.4914855957031,487.6730651855469,0.9697703123092651,79.58602905273438,486.0894775390625,0.8915342688560486,2.641356945037842,575.7391967773438,0.06333088874816895
93,362.7418518066406,273.7459411621094,0.9893403649330139,230.9447784423828,359.6004638671875,0.9832229614257812,357.0654296875,487.050537109375,0.975704550743103,82.96105194091797,482.9298400878906,0.9140508770942688,4.505227565765381,575.3524780273438,0.22348564863204956
94,362.95391845703125,272.1985168457031,0.9887126684188843,231.21286010742188,357.4369201660156,0.9817283749580383,358.03741455078125,486.1251220703125,0.9727925062179565,84.78683471679688,480.7068176269531,0.9256507158279419,5.706737518310547,568.0585327148438,0.1410878598690033
95,362.9515075683594,270.7215881347656,0.9867875576019287,231.8530731201172,355.88970947265625,0.9799533486366272,363.1065368652344,482.62493896484375,0.9636000990867615,85.60220336914062,478.22650146484375,0.9317208528518677,8.378619194030762,568.0653686523438,0.7659790515899658
96,363.6143798828125,269.4270935058594,0.9854768514633179,232.20736694335938,354.2875671386719,0.9840716123580933,363.88934326171875,481.6722412109375,0.9664878845214844,87.927734375,476.5943603515625,0.9199557900428772,14.3690767288208,570.6452026367188,0.8455928564071655
97,363.5248107910156,268.0080261230469,0.9831750392913818,232.8314208984375,353.07781982421875,0.9845415353775024,364.3798522949219,480.77349853515625,0.9689562320709229,93.06322479248047,475.7151184082031,0.9390214681625366,21.75888442993164,570.7769775390625,0.892438530921936
98,362.9916076660156,266.33441162109375,0.9825886487960815,233.33029174804688,351.7337951660156,0.9852386713027954,365.6326599121094,480.0267639160156,0.9618985652923584,93.34337615966797,470.179931640625,0.9284588098526001,31.354076385498047,569.9721069335938,0.8723357915878296
99,362.515869140625,264.7452087402344,0.9801307916641235,233.8311767578125,350.56195068359375,0.984275221824646,369.0917663574219,477.71673583984375,0.9681422710418701,98.12168884277344,463.4800109863281,0.9285017848014832,42.6623420715332,566.6038208007812,0.8970693349838257
100,362.9961853027344,263.0720520019531,0.9853845834732056,234.7892303466797,349.05364990234375,0.9844920635223389,370.21954345703125,477.1194763183594,0.9787552356719971,101.482666015625,456.81597900390625,0.9055558443069458,54.85457229614258,564.7391967773438,0.9211610555648804
101,363.0272216796875,260.75372314453125,0.9904971122741699,234.53709411621094,347.9929504394531,0.9860121011734009,371.4736022949219,476.5640563964844,0.9861723184585571,101.95596313476562,450.9153747558594,0.9328984022140503,69.17960357666016,561.4518432617188,0.9321383833885193
102,362.7394104003906,258.8770446777344,0.9895007610321045,234.4265594482422,346.5089111328125,0.9898220896720886,371.484619140625,476.11444091796875,0.9883041381835938,103.20555114746094,445.864501953125,0.9422432780265808,83.18643951416016,557.5298461914062,0.8982554078102112
103,362.7772521972656,257.1685791015625,0.9915354251861572,234.45286560058594,345.05023193359375,0.989675760269165,372.2929992675781,475.9010009765625,0.9913498163223267,106.84492492675781,444.9789123535156,0.9698290824890137,97.87594604492188,555.7211303710938,0.8802242279052734
