scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
bodyparts,ASIS,ASIS,ASIS,Hip,Hip,Hip,Knee,Knee,Knee,Ankle,Ankle,Ankle,Toe,Toe,Toe
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,2049.4423828125,395.7550354003906,4.869699478149414e-05,2049.841064453125,386.03912353515625,6.258487701416016e-06,-1.0634288787841797,3.231804847717285,1.6748905181884766e-05,2050.778564453125,396.4581604003906,7.063150405883789e-06,0.5448305606842041,-1.8472285270690918,6.943941116333008e-06
1,2047.8265380859375,382.1847839355469,0.00020769238471984863,2047.5523681640625,381.3968505859375,4.8786401748657227e-05,-1.079115867614746,3.1011674404144287,1.2099742889404297e-05,2050.02490234375,395.0754089355469,3.844499588012695e-05,0.5767443180084229,-1.9827914237976074,5.930662155151367e-06
2,2048.9560546875,395.53582763671875,0.0002580583095550537,2049.0390625,387.4717712402344,4.2766332626342773e-05,-1.0394134521484375,3.0639700889587402,1.1801719665527344e-05,2050.624267578125,396.65203857421875,4.1604042053222656e-05,0.6170406341552734,-2.049635410308838,5.930662155151367e-06
3,2049.073974609375,396.63153076171875,0.00010076165199279785,2049.400390625,387.035888671875,1.1175870895385742e-05,-1.0508122444152832,3.0295369625091553,1.2308359146118164e-05,2050.730224609375,398.0556640625,1.6748905181884766e-05,0.619373083114624,-1.9646873474121094,6.16908073425293e-06
4,216.51707458496094,252.31117248535156,0.0006257295608520508,216.6537628173828,253.02545166015625,2.2590160369873047e-05,-1.1511263847351074,3.292837619781494,1.055002212524414e-05,2050.8154296875,396.9515380859375,8.702278137207031e-06,0.43828821182250977,-1.7808208465576172,5.185604095458984e-06
5,208.0818634033203,255.54776000976562,0.0027650296688079834,206.0647735595703,255.6777801513672,6.532669067382812e-05,-1.1328558921813965,3.029984712600708,1.1265277862548828e-05,204.5310516357422,264.24249267578125,1.0579824447631836e-05,0.6431286334991455,-1.916527271270752,5.364418029785156e-06
6,205.932861328125,253.27377319335938,0.0003546178340911865,2049.39306640625,386.8483581542969,1.2964010238647461e-05,2044.8447265625,696.2553100585938,2.142786979675293e-05,2050.734375,397.0976257324219,1.2814998626708984e-05,0.5639665126800537,-1.964268684387207,4.887580871582031e-06
7,207.59628295898438,250.16087341308594,0.0007781684398651123,2048.95556640625,371.1389465332031,2.2232532501220703e-05,439.67724609375,591.2382202148438,1.3947486877441406e-05,2051.224609375,395.6548767089844,1.4215707778930664e-05,0.5909125804901123,-1.970663070678711,4.9173831939697266e-06
8,200.99302673339844,252.0315399169922,0.00012195110321044922,2049.81494140625,371.2389831542969,9.119510650634766e-06,438.7840270996094,591.6267700195312,2.2470951080322266e-05,428.418701171875,595.7056884765625,9.268522262573242e-06,0.6493110656738281,-1.826366901397705,5.245208740234375e-06
9,195.11158752441406,253.65853881835938,0.00013825297355651855,2049.17041015625,371.8877868652344,4.029273986816406e-05,435.0441589355469,594.2796020507812,0.004185616970062256,429.97686767578125,594.94140625,0.0004711151123046875,433.7037353515625,593.5966796875,0.0007881224155426025
10,2048.656005859375,382.1680908203125,4.380941390991211e-05,2049.4873046875,386.54827880859375,8.940696716308594e-06,426.5130615234375,592.1333618164062,0.0005182921886444092,427.9971008300781,594.16162109375,0.000126570463180542,427.09796142578125,592.8257446289062,0.00023105740547180176
11,2048.861572265625,395.2568054199219,0.00018671154975891113,2048.928466796875,386.73065185546875,6.73532485961914e-05,425.8744812011719,591.1898803710938,5.397200584411621e-05,2050.343994140625,396.5381774902344,2.8580427169799805e-05,426.4405822753906,591.2152709960938,2.002716064453125e-05
12,280.79931640625,173.9334259033203,7.292628288269043e-05,2049.37109375,371.0516662597656,1.4901161193847656e-05,425.295654296875,591.5402221679688,9.02712345123291e-05,426.8955383300781,593.3206787109375,1.5974044799804688e-05,425.4292297363281,591.3601684570312,1.6421079635620117e-05
13,2049.380859375,395.3372497558594,3.7044286727905273e-05,2049.41455078125,370.83184814453125,6.943941116333008e-06,424.3119812011719,590.8081665039062,3.635883331298828e-05,2051.05126953125,396.09295654296875,7.212162017822266e-06,0.7539386749267578,-1.7452278137207031,8.046627044677734e-06
14,2048.996826171875,367.3476257324219,5.316734313964844e-05,2049.5234375,370.9486389160156,1.4334917068481445e-05,423.21087646484375,591.0597534179688,7.477402687072754e-05,749.8157958984375,702.8475952148438,6.4373016357421875e-06,4.263348579406738,477.4087829589844,1.195073127746582e-05
15,2048.755615234375,380.9658508300781,6.890296936035156e-05,2049.39892578125,370.9344787597656,1.6242265701293945e-05,423.47113037109375,590.4268188476562,3.170967102050781e-05,608.7570190429688,700.5189208984375,1.2069940567016602e-05,4.205564975738525,477.1950378417969,1.150369644165039e-05
16,2049.18310546875,395.5798034667969,0.00011745095252990723,2049.129150390625,371.39678955078125,2.09808349609375e-05,423.1365051269531,589.623779296875,2.03549861907959e-05,2050.759765625,396.4921875,1.284480094909668e-05,0.7936961650848389,-1.8901267051696777,6.020069122314453e-06
17,234.95620727539062,200.969970703125,9.524822235107422e-05,2049.169921875,371.16455078125,1.424551010131836e-05,409.4365234375,592.1317138671875,4.0471553802490234e-05,608.4630126953125,700.7039184570312,1.2248754501342773e-05,0.7670695781707764,-1.930436134338379,5.990266799926758e-06
18,226.33509826660156,199.40541076660156,0.009525835514068604,227.45098876953125,196.6444854736328,0.00010040402412414551,-0.6491270065307617,3.1947197914123535,1.3172626495361328e-05,233.34329223632812,202.296630859375,4.786252975463867e-05,232.79539489746094,202.91436767578125,7.450580596923828e-06
19,221.991943359375,201.94369506835938,0.001291036605834961,219.88021850585938,203.03639221191406,2.142786979675293e-05,2045.1185302734375,695.7705688476562,6.684660911560059e-05,219.00497436523438,213.19760131835938,1.2606382369995117e-05,4.694741725921631,476.6151428222656,6.407499313354492e-06
20,2049.57763671875,395.1551513671875,5.08427619934082e-05,2049.614013671875,371.4384765625,6.0498714447021484e-06,-0.9216089248657227,3.1728060245513916,1.0728836059570312e-05,2051.088134765625,395.55096435546875,7.510185241699219e-06,0.7329452037811279,-2.2802886962890625,5.602836608886719e-06
21,2049.044677734375,396.2063903808594,9.700655937194824e-05,2049.353759765625,387.10089111328125,1.6003847122192383e-05,2044.6092529296875,696.1265869140625,1.2993812561035156e-05,2050.6923828125,397.1032409667969,1.4603137969970703e-05,4.701138019561768,477.0339050292969,8.64267349243164e-06
22,2049.206787109375,395.7388916015625,7.656216621398926e-05,2049.375732421875,386.67156982421875,1.0132789611816406e-05,-0.503964900970459,3.3295345306396484,1.1235475540161133e-05,2050.670654296875,396.4512634277344,1.3768672943115234e-05,4.5605854988098145,477.0598449707031,8.225440979003906e-06
