scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
bodyparts,ASIS,ASIS,ASIS,Hip,Hip,Hip,Knee,Knee,Knee,Ankle,Ankle,Ankle,Toe,Toe,Toe
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,1321.2177734375,396.07061767578125,0.967841625213623,1128.447509765625,460.2198791503906,0.9536042213439941,1105.2017822265625,526.0869750976562,0.8472033143043518,1236.69482421875,509.1396484375,0.9374946355819702,1147.81005859375,546.1544189453125,0.04303872585296631
1,1322.1859130859375,394.9277038574219,0.9464291930198669,1130.2435302734375,459.28656005859375,0.9786899089813232,1109.5628662109375,526.0620727539062,0.9173957109451294,1242.935302734375,510.53973388671875,0.8662816286087036,1153.5562744140625,543.595703125,0.08042743802070618
2,1322.916259765625,392.04620361328125,0.9273402690887451,1130.8402099609375,458.3304138183594,0.9811002612113953,1114.24462890625,526.2927856445312,0.8403620719909668,1248.8701171875,511.2862854003906,0.884259045124054,1162.4554443359375,546.8731689453125,0.06084001064300537
3,1323.554443359375,389.4120788574219,0.9188946485519409,1131.421142578125,457.0630798339844,0.9771453738212585,1120.5076904296875,525.8963623046875,0.8285467624664307,1253.39306640625,511.6239013671875,0.8928689956665039,1165.9329833984375,547.78076171875,0.11743494868278503
4,1324.7122802734375,387.2031555175781,0.9573525190353394,1133.2030029296875,455.57513427734375,0.9659401774406433,1124.332275390625,525.9116821289062,0.9122678637504578,1259.483642578125,511.5952453613281,0.8689051270484924,1170.32421875,544.2105102539062,0.15684190392494202
5,1325.2828369140625,385.2059326171875,0.8703324794769287,1133.356689453125,453.26971435546875,0.9744789600372314,1126.763671875,524.6873779296875,0.9208499193191528,1263.31298828125,512.299072265625,0.8818278908729553,1072.0567626953125,415.6956481933594,0.037040770053863525
6,1327.4571533203125,382.1113586425781,0.747130811214447,1134.2757568359375,451.9515380859375,0.9748446345329285,1129.4442138671875,524.620849609375,0.8754001259803772,1267.935546875,511.8358154296875,0.8726019859313965,1126.889892578125,528.0562133789062,0.02415737509727478
7,1328.835693359375,380.0850524902344,0.8816462159156799,1135.3743896484375,450.3783874511719,0.9719946384429932,1132.8106689453125,523.95361328125,0.8070847988128662,1270.1727294921875,512.2481079101562,0.8968037366867065,1128.2364501953125,527.1328125,0.03972938656806946
8,1329.636962890625,379.2710266113281,0.9467611312866211,1138.093017578125,449.52886962890625,0.9655221700668335,1137.4388427734375,523.0862426757812,0.8083301186561584,1272.8316650390625,510.8752136230469,0.9246828556060791,1189.5576171875,541.5325927734375,0.040916115045547485
9,1331.2109375,377.6954650878906,0.9256467819213867,1139.6160888671875,448.4901123046875,0.9584095478057861,1139.86279296875,521.4931640625,0.9135686755180359,1277.688720703125,511.4742126464844,0.915270209312439,1282.98583984375,518.9051513671875,0.05390438437461853
10,1332.1763916015625,376.94732666015625,0.9309128522872925,1140.75146484375,447.691162109375,0.9497517347335815,1141.6671142578125,519.7286376953125,0.9220352172851562,1281.177490234375,511.2999267578125,0.9032392501831055,1286.9288330078125,523.891357421875,0.02990943193435669
11,1333.7413330078125,376.63555908203125,0.8794010877609253,1141.57568359375,447.10504150390625,0.9294997453689575,1143.044189453125,519.6784057617188,0.8764829635620117,1285.234619140625,511.2082824707031,0.8786493539810181,1293.88525390625,522.6192626953125,0.0374017059803009
12,1334.76513671875,376.4970397949219,0.865203320980072,1142.9327392578125,446.469970703125,0.9330241680145264,1143.7911376953125,519.9484252929688,0.8251019716262817,1285.3668212890625,510.91357421875,0.8761578798294067,1141.8458251953125,525.9600830078125,0.040284305810928345
13,1335.906494140625,376.1119689941406,0.9151324033737183,1144.3916015625,447.6050109863281,0.9239805936813354,1144.781982421875,522.4132690429688,0.8299349546432495,1285.012451171875,510.741455078125,0.8816196322441101,1141.8282470703125,526.2959594726562,0.04029500484466553
14,1338.0325927734375,375.7734069824219,0.8750665187835693,1144.984375,447.7798767089844,0.9424055814743042,1144.469482421875,522.852783203125,0.8478579521179199,1283.812744140625,513.128173828125,0.8173565864562988,1293.765380859375,523.8463745117188,0.046545594930648804
15,1340.0098876953125,375.4101867675781,0.7603897452354431,1145.175537109375,447.6847229003906,0.9438546895980835,1142.660400390625,522.3466186523438,0.8851745128631592,1281.9613037109375,518.7982788085938,0.9086318016052246,1283.7303466796875,526.1969604492188,0.03480887413024902
16,1341.5491943359375,374.4366455078125,0.2586132884025574,1145.2113037109375,446.9455261230469,0.9488145112991333,1141.62744140625,522.1701049804688,0.9167599678039551,1279.283447265625,520.0219116210938,0.9340342879295349,1082.5584716796875,402.9376220703125,0.028507977724075317
17,1344.6754150390625,375.83837890625,0.45784932374954224,1145.7315673828125,446.5018615722656,0.9631767272949219,1140.9305419921875,522.9293212890625,0.9141795635223389,1276.1273193359375,521.9611206054688,0.9574161171913147,1139.4603271484375,527.6785888671875,0.027257084846496582
18,1346.8304443359375,375.2994079589844,0.6098819971084595,1146.450439453125,445.91949462890625,0.9658077955245972,1139.1220703125,524.0042724609375,0.9055500030517578,1271.6259765625,521.3687744140625,0.9570719003677368,1138.137939453125,528.8457641601562,0.03372761607170105
19,1348.9066162109375,374.3802185058594,0.6965798139572144,1146.8912353515625,446.3631896972656,0.96232670545578,1137.47265625,524.1898193359375,0.8635555505752563,1267.6719970703125,522.3696899414062,0.9284964799880981,1183.1925048828125,546.6516723632812,0.4786005914211273
20,1350.3734130859375,374.38037109375,0.6498951315879822,1147.378662109375,447.4194641113281,0.9715828895568848,1133.1634521484375,525.4688720703125,0.8641259670257568,1263.3294677734375,524.0506591796875,0.9745159149169922,1184.21435546875,551.2645263671875,0.10592743754386902
21,1351.8511962890625,374.9228820800781,0.5837690234184265,1147.930419921875,448.47265625,0.9780457615852356,1130.3778076171875,525.9766845703125,0.8749306201934814,1258.875,526.6088256835938,0.9446777105331421,1184.92431640625,551.9150390625,0.24708738923072815
22,1354.986083984375,375.49481201171875,0.6231309175491333,1148.959716796875,449.4038391113281,0.9784234762191772,1127.421875,525.6720581054688,0.83397376537323,1252.962890625,523.7981567382812,0.9377661943435669,1172.7479248046875,551.375,0.24978476762771606
23,1358.44921875,377.5861511230469,0.7760078310966492,1149.581298828125,449.8650817871094,0.9776846766471863,1125.1932373046875,526.047119140625,0.877977728843689,1245.373046875,518.7925415039062,0.9471654891967773,1170.5728759765625,551.5838623046875,0.2550313472747803
24,1360.2822265625,378.4432678222656,0.8158767223358154,1150.559814453125,450.153564453125,0.9806396961212158,1122.3927001953125,525.8069458007812,0.8025771379470825,1239.629150390625,512.118408203125,0.9185128211975098,1168.323974609375,546.7863159179688,0.097174733877182
