scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
bodyparts,ASIS,ASIS,ASIS,Hip,Hip,Hip,Knee,Knee,Knee,Ankle,Ankle,Ankle,Toe,Toe,Toe
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,1125.7530517578125,334.5338134765625,0.9771143198013306,1027.363037109375,425.6134948730469,0.9878314733505249,1093.91064453125,543.9654541015625,0.9593243598937988,886.2051391601562,497.0653076171875,0.981319785118103,811.7940063476562,580.1871948242188,0.9478640556335449
1,1126.296142578125,332.58782958984375,0.9798644781112671,1028.4456787109375,424.2366943359375,0.9828076958656311,1097.0196533203125,542.7086181640625,0.9276272058486938,889.5148315429688,492.8243408203125,0.9755467176437378,821.97265625,580.4063720703125,0.9077433347702026
2,1127.022216796875,331.27978515625,0.9734182357788086,1029.9486083984375,421.1798400878906,0.9857960343360901,1100.2332763671875,542.0878295898438,0.9117265939712524,895.0538940429688,489.1403503417969,0.9605550765991211,835.5256958007812,579.7898559570312,0.9218119382858276
3,1127.0430908203125,329.63623046875,0.9718575477600098,1031.42236328125,418.6961364746094,0.9826723337173462,1105.0177001953125,539.8555908203125,0.9588303565979004,899.627685546875,483.1681823730469,0.9801282286643982,845.69775390625,582.093017578125,0.8571051359176636
4,1127.0391845703125,326.5876159667969,0.9683308601379395,1033.02978515625,416.0414733886719,0.9876734614372253,1107.9501953125,539.3822021484375,0.9666707515716553,902.7194213867188,477.54974365234375,0.9664961695671082,860.7852783203125,578.8604125976562,0.8858222365379333
5,1128.314697265625,323.8336486816406,0.9796975255012512,1034.8380126953125,413.3573303222656,0.9855990409851074,1110.6400146484375,537.451171875,0.9809081554412842,906.1078491210938,474.976318359375,0.9792442917823792,874.6369018554688,579.9100341796875,0.8557405471801758
6,1130.707275390625,322.1983642578125,0.9828276634216309,1035.9095458984375,411.667236328125,0.9863264560699463,1115.2569580078125,534.8555297851562,0.9687937498092651,910.9501342773438,471.6848449707031,0.9841623306274414,889.8809204101562,581.5698852539062,0.7458441257476807
7,1132.8822021484375,319.8781433105469,0.9794931411743164,1037.3880615234375,409.642333984375,0.9767986536026001,1120.0897216796875,532.0023803710938,0.9767874479293823,916.543212890625,466.27587890625,0.982410192489624,902.7391357421875,580.31640625,0.8119931221008301
8,1135.6842041015625,317.5425109863281,0.9744689464569092,1041.1337890625,406.2401428222656,0.9731941223144531,1122.4666748046875,531.326904296875,0.9800310134887695,920.60302734375,464.2692565917969,0.9761673212051392,915.5458984375,578.182373046875,0.8839906454086304
9,1137.035400390625,316.24578857421875,0.9802336692810059,1043.3804931640625,403.2552185058594,0.9884910583496094,1123.4642333984375,529.5241088867188,0.97381991147995,925.6856079101562,462.09356689453125,0.9817264676094055,930.8372802734375,573.5060424804688,0.8189496994018555
10,1139.083251953125,314.5378723144531,0.9805660247802734,1046.3282470703125,400.397705078125,0.986464262008667,1124.920166015625,527.7870483398438,0.9592012166976929,930.2272338867188,458.7030944824219,0.9854113459587097,944.0925903320312,571.5838012695312,0.7935035228729248
11,1139.2149658203125,311.6239013671875,0.983309268951416,1048.301025390625,398.7188415527344,0.984167218208313,1131.524658203125,525.0433349609375,0.9581786394119263,935.3859252929688,459.14208984375,0.9869669675827026,957.4389038085938,571.4291381835938,0.8004586100578308
12,1141.043701171875,309.5896911621094,0.985952615737915,1050.0604248046875,397.0003967285156,0.9860718250274658,1137.08056640625,523.5902099609375,0.9761682748794556,939.3768310546875,460.3887634277344,0.9865888357162476,969.5560913085938,566.0325927734375,0.8254263401031494
13,1142.523193359375,308.7406005859375,0.9854387044906616,1051.2711181640625,396.0751647949219,0.9883697032928467,1140.3685302734375,522.4669189453125,0.9805668592453003,946.4524536132812,458.5966491699219,0.9885746240615845,978.610595703125,564.404541015625,0.8389960527420044
14,1145.0487060546875,308.5205993652344,0.9801316261291504,1052.5614013671875,396.0916442871094,0.9888065457344055,1144.5419921875,519.2533569335938,0.9580684304237366,952.5833740234375,459.6378479003906,0.9833390116691589,989.3240966796875,563.2340087890625,0.8645042181015015
15,1147.52880859375,308.857177734375,0.9778149724006653,1055.2330322265625,396.277099609375,0.9882718324661255,1152.4034423828125,517.6865234375,0.9786198139190674,958.8088989257812,462.34814453125,0.9862499237060547,995.2385864257812,563.3817749023438,0.8493889570236206
16,1149.195556640625,309.5271301269531,0.9760006666183472,1057.10400390625,396.9902038574219,0.9924997091293335,1154.2254638671875,518.600830078125,0.9755072593688965,966.360107421875,464.7133483886719,0.9860394597053528,1005.1201782226562,564.2298583984375,0.8912160992622375
17,1152.2640380859375,310.9755859375,0.9582581520080566,1059.507568359375,398.5987548828125,0.9898992776870728,1157.9461669921875,519.347900390625,0.9664465188980103,969.7423706054688,469.54644775390625,0.9875073432922363,1011.0989379882812,566.400390625,0.8658812046051025
18,1153.2828369140625,313.9708251953125,0.9685155153274536,1062.2886962890625,400.4278564453125,0.9861809611320496,1161.9342041015625,519.4553833007812,0.9491362571716309,975.1006469726562,474.9808044433594,0.9877755045890808,1020.7408447265625,572.0213623046875,0.8918546438217163
19,1155.4412841796875,316.2994079589844,0.9715766906738281,1063.5826416015625,403.4897766113281,0.9855464696884155,1167.38671875,523.2059326171875,0.8976155519485474,980.4600219726562,478.4497985839844,0.9866636991500854,1028.142333984375,576.578125,0.8909871578216553
20,1156.0086669921875,318.2433166503906,0.9806725382804871,1065.220458984375,408.6654357910156,0.9801573157310486,1167.97265625,525.6610717773438,0.9095972776412964,985.6842041015625,484.46392822265625,0.9830094575881958,1034.98291015625,580.8307495117188,0.9103442430496216
21,1156.57958984375,321.72039794921875,0.9800069332122803,1067.017578125,411.84466552734375,0.989044189453125,1171.833251953125,527.2906494140625,0.9415388107299805,987.4022827148438,490.8998107910156,0.9887878894805908,1037.2310791015625,587.01806640625,0.8743534088134766
22,1156.9876708984375,325.208740234375,0.9826241731643677,1068.32373046875,416.1634216308594,0.990493655204773,1173.3372802734375,531.8868408203125,0.8260186314582825,989.27783203125,495.9727783203125,0.9908028841018677,1037.2877197265625,591.5009765625,0.9159905314445496
23,1158.27685546875,328.1669616699219,0.9672476053237915,1069.7200927734375,421.4729919433594,0.9835518002510071,1172.3460693359375,538.0192260742188,0.808695912361145,990.115478515625,500.17547607421875,0.9917638301849365,1029.8780517578125,592.8948364257812,0.9425817728042603
24,1160.1943359375,332.65655517578125,0.9605854749679565,1069.803955078125,427.0417175292969,0.9855769872665405,1171.7325439453125,540.6985473632812,0.8582152128219604,989.5735473632812,501.49755859375,0.9911421537399292,1026.508056640625,593.9116821289062,0.9399538040161133
