scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
bodyparts,ASIS,ASIS,ASIS,Hip,Hip,Hip,Knee,Knee,Knee,Ankle,Ankle,Ankle,Toe,Toe,Toe
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,1117.9581298828125,427.0490417480469,0.9695947766304016,1055.0340576171875,545.9029541015625,0.983079731464386,1093.040283203125,601.0045166015625,0.0922798216342926,972.2830810546875,572.3434448242188,0.8460448980331421,972.7173461914062,576.541015625,0.06402984261512756
1,1117.5838623046875,427.3539733886719,0.9665449857711792,1054.989501953125,545.9205932617188,0.9836922883987427,972.1636352539062,576.7791137695312,0.01465839147567749,972.10595703125,572.3386840820312,0.8350493311882019,972.4953002929688,576.4877319335938,0.06850853562355042
2,1117.0234375,428.1343994140625,0.9709956645965576,1054.63916015625,545.9976806640625,0.9837693572044373,971.6011962890625,576.8143310546875,0.020952463150024414,971.4031372070312,572.5184326171875,0.8146949410438538,972.0816040039062,576.499755859375,0.06607183814048767
3,1116.510498046875,428.4381103515625,0.9711405038833618,1054.3912353515625,545.8584594726562,0.9843077659606934,1091.3173828125,600.1741333007812,0.04383239150047302,970.6303100585938,572.3661499023438,0.5973524451255798,970.4513549804688,574.7347412109375,0.13526219129562378
4,1115.597900390625,428.6053771972656,0.9718805551528931,1054.2010498046875,545.9940185546875,0.9845157861709595,970.7020874023438,576.7894287109375,0.024259626865386963,970.3255615234375,572.122314453125,0.6559125185012817,970.2153930664062,574.5985717773438,0.08617949485778809
5,1114.0869140625,428.0745849609375,0.9713059663772583,1053.6268310546875,545.9190673828125,0.9845196008682251,1091.1866455078125,599.77001953125,0.12480750679969788,969.6065063476562,571.5800170898438,0.6004446744918823,967.2437744140625,573.9658203125,0.11053645610809326
6,1112.81201171875,427.7123718261719,0.9673147201538086,1053.279296875,545.679931640625,0.9848010540008545,1090.894287109375,599.3934936523438,0.02422267198562622,969.0699462890625,571.3690795898438,0.5215857028961182,968.986572265625,574.0087280273438,0.12564882636070251
7,1111.9158935546875,428.13677978515625,0.9665859937667847,1052.310546875,545.16943359375,0.9855300188064575,963.2430419921875,571.9125366210938,0.022584974765777588,967.2700805664062,570.7950439453125,0.5460115671157837,966.4617309570312,574.41455078125,0.10744732618331909
8,1111.0965576171875,428.0960693359375,0.9733960628509521,1051.730224609375,544.9204711914062,0.9867777228355408,962.66064453125,572.0025024414062,0.027042508125305176,966.4451293945312,570.6829223632812,0.36572450399398804,966.3994140625,574.3400268554688,0.1671503186225891
9,1111.0440673828125,427.77685546875,0.9742046594619751,1051.0821533203125,544.723876953125,0.9850341081619263,962.3176879882812,571.7230834960938,0.02303650975227356,966.1262817382812,570.2515258789062,0.44171664118766785,965.9176635742188,573.711669921875,0.19933941960334778
10,1110.7215576171875,427.7951965332031,0.976280152797699,1050.249267578125,544.4176025390625,0.9826233386993408,961.9672241210938,571.8448486328125,0.029595226049423218,965.5975341796875,570.2645263671875,0.3533462882041931,965.4593505859375,573.5505981445312,0.23008418083190918
11,1110.5509033203125,427.5235595703125,0.9766218662261963,1049.7872314453125,544.234375,0.9793221950531006,961.3314208984375,571.6305541992188,0.02120223641395569,965.0669555664062,569.949951171875,0.5393924713134766,964.7466430664062,573.2269287109375,0.17647257447242737
12,1110.0916748046875,427.7034912109375,0.9783185720443726,1049.368408203125,543.9745483398438,0.9738513231277466,960.8644409179688,571.7040405273438,0.024830132722854614,964.3486938476562,569.7564697265625,0.5296571850776672,964.0802001953125,572.912841796875,0.1460312306880951
13,1110.0482177734375,427.1915283203125,0.9794151782989502,1048.90869140625,543.5910034179688,0.9662200808525085,1082.85888671875,599.741455078125,0.17206540703773499,964.1089477539062,569.7655639648438,0.6005340218544006,963.5989990234375,572.8732299804688,0.13271066546440125
14,1109.821044921875,426.7074279785156,0.9801035523414612,1048.90234375,543.3079223632812,0.9633970260620117,1083.089111328125,599.5432739257812,0.2953617572784424,963.7860107421875,569.5654907226562,0.5817657113075256,963.0707397460938,572.3423461914062,0.1302308440208435
15,1109.7799072265625,426.095947265625,0.9801658391952515,1049.147216796875,542.862548828125,0.9564781188964844,1082.0311279296875,598.8056640625,0.2330220639705658,963.3483276367188,569.3722534179688,0.6062424182891846,962.660888671875,572.1276245117188,0.11325076222419739
16,1109.628662109375,425.3336486816406,0.980323314666748,1049.1534423828125,542.2138061523438,0.9610466957092285,1082.247802734375,597.81298828125,0.1441752016544342,962.7975463867188,569.1724853515625,0.6858834624290466,1775.319580078125,424.2044677734375,0.2113366723060608
17,1108.9227294921875,424.0622863769531,0.9790409207344055,1048.602783203125,541.0232543945312,0.9624669551849365,1081.4921875,597.0029296875,0.07690387964248657,960.029541015625,570.0460205078125,0.7924647927284241,1778.0545654296875,438.2667236328125,0.3972616195678711
18,1109.1978759765625,422.80322265625,0.9829028844833374,1048.0914306640625,539.7794189453125,0.9649773240089417,1081.8306884765625,596.9288330078125,0.2680744528770447,959.683837890625,569.5804443359375,0.7721988558769226,1771.83251953125,448.0904541015625,0.4081711173057556
19,1109.2926025390625,421.6015930175781,0.9840958118438721,1047.860107421875,538.6088256835938,0.9587538242340088,1082.1634521484375,596.744873046875,0.627383828163147,959.6583862304688,566.7158813476562,0.7914029359817505,1768.8660888671875,452.77789306640625,0.08085671067237854
20,1109.8392333984375,420.40008544921875,0.981678307056427,1047.3677978515625,537.6914672851562,0.9506539702415466,1082.8992919921875,596.1774291992188,0.6740238666534424,959.5224609375,566.3522338867188,0.761556088924408,1763.3018798828125,455.85821533203125,0.12971019744873047
21,1111.0838623046875,419.1294250488281,0.9790160059928894,1047.40625,536.8510131835938,0.9446792602539062,1082.0635986328125,595.4413452148438,0.726673424243927,959.77978515625,565.8690795898438,0.7815375924110413,1761.0411376953125,459.46514892578125,0.3398762345314026
22,1111.725830078125,418.0322570800781,0.9781664609909058,1047.896484375,535.865966796875,0.9229859113693237,1083.8770751953125,594.9890747070312,0.8491644263267517,960.1109008789062,565.7271118164062,0.7921943664550781,1758.4703369140625,461.6733093261719,0.038237690925598145
23,1112.5372314453125,416.98773193359375,0.9785104990005493,1049.0120849609375,534.9389038085938,0.9340530633926392,1084.212646484375,594.7059936523438,0.8518117666244507,960.1138916015625,565.0765991210938,0.7445361614227295,1740.0816650390625,453.440673828125,0.11732855439186096
24,1113.156494140625,416.40423583984375,0.9776186943054199,1049.635986328125,534.247802734375,0.9553218483924866,1085.044677734375,594.1420288085938,0.8987959027290344,960.0969848632812,564.6878662109375,0.646717369556427,1747.10888671875,460.4471435546875,0.5317951440811157
