scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
bodyparts,ASIS,ASIS,ASIS,Hip,Hip,Hip,Knee,Knee,Knee,Ankle,Ankle,Ankle,Toe,Toe,Toe
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,259.0822448730469,253.78683471679688,0.9701159000396729,196.20262145996094,348.5472717285156,0.9860305786132812,277.751220703125,429.0030517578125,0.9785942435264587,58.728248596191406,398.4079895019531,0.4790777266025543,58.122318267822266,400.12908935546875,0.008573442697525024
1,258.623779296875,256.0994567871094,0.9459488987922668,197.47271728515625,349.07330322265625,0.9834322929382324,279.28509521484375,430.5824890136719,0.9674315452575684,58.41020965576172,398.36761474609375,0.45772844552993774,58.03623580932617,401.21826171875,0.010310620069503784
2,259.9132080078125,258.14678955078125,0.9528295993804932,198.83587646484375,349.8392028808594,0.982569694519043,281.9007873535156,433.4905090332031,0.9681217074394226,59.2365837097168,398.26153564453125,0.604888379573822,58.778385162353516,400.21087646484375,0.014185279607772827
3,260.56231689453125,260.2594299316406,0.9598967432975769,199.37356567382812,351.5505065917969,0.9755748510360718,283.29132080078125,435.01544189453125,0.9718942642211914,59.75125503540039,399.1158447265625,0.30483657121658325,59.09003448486328,400.5357971191406,0.00898730754852295
4,261.44769287109375,261.4692687988281,0.9540906548500061,200.52828979492188,352.98687744140625,0.9797396659851074,285.6666564941406,437.0596008300781,0.9720365405082703,59.288333892822266,399.3196716308594,0.5041869282722473,58.96047592163086,401.9937744140625,0.009297311305999756
5,262.45330810546875,263.06201171875,0.9743080139160156,201.6784210205078,353.60009765625,0.9844676852226257,286.0845947265625,438.52667236328125,0.9737880825996399,58.903560638427734,399.82281494140625,0.5101702213287354,58.55559539794922,402.44805908203125,0.01917758584022522
6,265.62603759765625,264.1092224121094,0.9754776954650879,202.6904296875,355.4479064941406,0.9830729365348816,284.72039794921875,440.4080505371094,0.9714064598083496,59.32017517089844,400.1639099121094,0.45748239755630493,59.07028579711914,402.5927734375,0.021963387727737427
7,269.8231506347656,264.5212097167969,0.9748263359069824,203.6112823486328,356.31890869140625,0.9833624958992004,284.9652099609375,441.2608947753906,0.9662039875984192,60.43359375,400.2284851074219,0.6593718528747559,59.774112701416016,403.0301513671875,0.017734378576278687
8,271.32769775390625,266.30389404296875,0.9760289192199707,204.45779418945312,357.20269775390625,0.9818453788757324,286.8385314941406,441.658935546875,0.9659289121627808,61.376853942871094,400.7104797363281,0.40976953506469727,204.23951721191406,355.3349914550781,0.006586670875549316
9,273.2810974121094,266.57489013671875,0.9778491258621216,205.6767120361328,358.1712951660156,0.9709694385528564,288.14666748046875,442.08868408203125,0.9695098400115967,63.35306930541992,399.9241638183594,0.23141244053840637,205.55809020996094,355.90911865234375,0.00798383355140686
10,275.6005554199219,267.10858154296875,0.9796178340911865,206.96762084960938,358.9489440917969,0.973549485206604,289.3201904296875,442.5281066894531,0.9756879806518555,63.36537551879883,400.78009033203125,0.35076528787612915,273.75543212890625,267.9836120605469,0.005777984857559204
11,277.4373779296875,267.55023193359375,0.9757843017578125,208.37896728515625,359.1070251464844,0.9604156017303467,290.6668701171875,442.8595886230469,0.9775844812393188,64.22232055664062,401.22845458984375,0.30809271335601807,274.8464660644531,268.322265625,0.0074349939823150635
12,279.424560546875,267.3138732910156,0.9690124988555908,210.58221435546875,358.9827575683594,0.9754161238670349,292.7947998046875,442.744873046875,0.9768757820129395,66.97019958496094,399.599365234375,0.24758413434028625,282.19256591796875,261.7115783691406,0.007734775543212891
13,278.7209777832031,266.6267395019531,0.9734638929367065,211.9788818359375,358.39312744140625,0.9807716608047485,293.8677673339844,442.92364501953125,0.977873682975769,64.800537109375,400.861328125,0.1894834339618683,67.86332702636719,404.5590515136719,0.007736712694168091
14,279.6041564941406,266.65521240234375,0.9731547832489014,213.06617736816406,358.2936706542969,0.9813328981399536,294.6146545410156,442.81500244140625,0.9740540981292725,65.98711395263672,400.6775207519531,0.15731951594352722,68.85922241210938,403.6224365234375,0.015278756618499756
15,281.9054260253906,266.76263427734375,0.9776451587677002,214.26922607421875,357.7347412109375,0.9817739725112915,294.8978271484375,442.5878601074219,0.9780320525169373,65.9117431640625,400.4970703125,0.1377662718296051,67.61039733886719,403.3258361816406,0.02642214298248291
16,282.4241027832031,266.8481140136719,0.9794127345085144,215.1424102783203,357.3353271484375,0.9783713817596436,295.45843505859375,442.17523193359375,0.9748767614364624,68.64095306396484,399.2901611328125,0.1488625705242157,67.76310729980469,403.0281066894531,0.06713825464248657
17,283.7170104980469,266.6082763671875,0.9782851934432983,216.31289672851562,355.7698974609375,0.9800803661346436,296.9412536621094,441.5237121582031,0.9726710319519043,68.73747253417969,397.9187316894531,0.4612807631492615,70.21127319335938,403.8047180175781,0.017354071140289307
18,284.6781311035156,265.5904846191406,0.9804505705833435,216.88088989257812,355.44964599609375,0.9816362857818604,296.739501953125,440.6362609863281,0.9714956283569336,69.02021789550781,397.263916015625,0.35266226530075073,67.21450805664062,401.1904296875,0.03996330499649048
19,286.5307922363281,264.9049072265625,0.9722118377685547,217.19834899902344,354.3981018066406,0.9823758602142334,296.43414306640625,440.2045593261719,0.9721412658691406,69.48310852050781,396.07965087890625,0.23168253898620605,68.72515869140625,398.5710754394531,0.01007726788520813
20,286.3403015136719,264.1136474609375,0.9720989465713501,217.42672729492188,352.77490234375,0.9858993887901306,298.35198974609375,438.3833312988281,0.9755820035934448,69.09844207763672,395.5687561035156,0.20307552814483643,68.1137924194336,398.0146484375,0.014010846614837646
21,286.517333984375,263.1860046386719,0.9709233045578003,217.76954650878906,351.28955078125,0.9856564998626709,297.9323425292969,437.1080627441406,0.975257933139801,69.2718505859375,394.11993408203125,0.3784109950065613,68.04734802246094,396.6806945800781,0.02569994330406189
22,286.7212829589844,262.23236083984375,0.9815154075622559,217.65451049804688,349.96240234375,0.9807003140449524,298.3799133300781,435.8818359375,0.977162778377533,69.2778549194336,393.9346923828125,0.29590296745300293,67.94794464111328,396.4481201171875,0.03399190306663513
23,287.0252380371094,261.0978088378906,0.9791785478591919,218.01197814941406,348.8623962402344,0.9765926599502563,299.34954833984375,433.580810546875,0.9728838801383972,70.1619644165039,394.5416259765625,0.1531643271446228,69.07121276855469,396.9215393066406,0.008319437503814697
24,287.4270324707031,259.0256652832031,0.9770102500915527,218.24876403808594,348.1628112792969,0.9805091619491577,298.7503356933594,432.294677734375,0.9728646278381348,68.08255767822266,394.32574462890625,0.26736968755722046,67.11444854736328,396.6088562011719,0.020409375429153442
