scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
bodyparts,ASIS,ASIS,ASIS,Hip,Hip,Hip,Knee,Knee,Knee,Ankle,Ankle,Ankle,Toe,Toe,Toe
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,798.359130859375,285.8322448730469,0.9691892862319946,661.0504150390625,355.0166931152344,0.98445063829422,791.2701416015625,477.7165832519531,0.9003258943557739,531.177001953125,458.14642333984375,0.9652295112609863,553.7357788085938,564.83935546875,0.9190272688865662
1,796.4959716796875,284.2499694824219,0.9752151370048523,659.5767211914062,352.7309875488281,0.9829599261283875,789.6724853515625,476.318603515625,0.9348602890968323,528.6150512695312,458.0791931152344,0.9717346429824829,549.1864013671875,564.2442016601562,0.9291402101516724
2,795.0914306640625,282.56500244140625,0.9744940996170044,657.5877685546875,351.14068603515625,0.978602409362793,789.0771484375,474.2278747558594,0.9162212610244751,527.5488891601562,456.4903869628906,0.9657777547836304,544.4598999023438,563.5899658203125,0.8735377788543701
3,793.7384643554688,280.240234375,0.9780418872833252,654.684814453125,349.2878112792969,0.9806841611862183,787.81494140625,472.5771484375,0.9128170013427734,525.5682373046875,455.71380615234375,0.9511281251907349,540.3740234375,562.1995239257812,0.9164034128189087
4,792.855712890625,278.4659729003906,0.9786194562911987,653.2387084960938,347.7771301269531,0.9814048409461975,785.5582275390625,470.4775390625,0.8919146060943604,524.36279296875,453.2310485839844,0.9515193104743958,535.5687866210938,561.8350219726562,0.9103912711143494
5,791.2298583984375,278.189453125,0.9795060753822327,652.4837646484375,346.9805908203125,0.9803060293197632,782.5637817382812,469.0209045410156,0.9074561595916748,520.9166870117188,451.91607666015625,0.9233483076095581,530.9677124023438,560.2655029296875,0.9437080025672913
6,790.505615234375,277.5236511230469,0.9849092364311218,651.143798828125,345.7812805175781,0.980786919593811,780.3841552734375,467.95306396484375,0.9326485395431519,518.004638671875,452.00439453125,0.9279247522354126,526.9661254882812,559.4060668945312,0.907900333404541
7,789.9966430664062,276.8371276855469,0.9879616498947144,650.2315063476562,344.87451171875,0.9778494238853455,778.9633178710938,466.7433166503906,0.9203999042510986,516.0565795898438,451.7502746582031,0.9670277833938599,521.7783203125,559.2523803710938,0.9308182001113892
8,789.3731079101562,276.0130920410156,0.9904714822769165,649.6134643554688,343.1275329589844,0.9814989566802979,778.0413208007812,466.1710510253906,0.9162219166755676,510.98114013671875,451.93560791015625,0.9597351551055908,518.3805541992188,558.4605102539062,0.9473705291748047
9,788.5086669921875,275.62872314453125,0.9894867539405823,648.0050659179688,342.19189453125,0.9818164110183716,777.5619506835938,465.43597412109375,0.9049222469329834,509.4660949707031,450.3612365722656,0.9524982571601868,515.2716064453125,558.214599609375,0.9394491314888
10,787.7555541992188,275.3028564453125,0.9901835918426514,647.0060424804688,341.39715576171875,0.9846630096435547,777.3335571289062,464.9987487792969,0.8922945857048035,507.60040283203125,450.2593078613281,0.9544740915298462,510.91815185546875,557.7208251953125,0.9306040406227112
11,786.467529296875,274.6597595214844,0.9900107383728027,645.8776245117188,341.00006103515625,0.984632134437561,772.84619140625,464.8526916503906,0.8835874795913696,506.3404541015625,449.35711669921875,0.9131618738174438,507.4921569824219,557.5214233398438,0.9419022798538208
12,785.5115966796875,274.5367126464844,0.9898427724838257,644.6945190429688,340.7978210449219,0.9856295585632324,772.6223754882812,463.5927429199219,0.8857537508010864,503.0263977050781,448.4888000488281,0.9133780598640442,502.47613525390625,557.2266845703125,0.9296611547470093
13,784.9282836914062,274.5037841796875,0.9890713691711426,643.7803955078125,340.68548583984375,0.9857722520828247,772.1664428710938,463.54913330078125,0.8929038643836975,501.1319580078125,446.7252197265625,0.9420835375785828,498.464599609375,555.736328125,0.9206141233444214
14,784.4888305664062,274.4518737792969,0.9872878789901733,642.696533203125,340.7502136230469,0.9820232391357422,771.03515625,463.2687072753906,0.8936597108840942,498.3826599121094,446.7289123535156,0.9379845857620239,494.5341796875,556.958251953125,0.9331888556480408
15,783.9363403320312,274.4596862792969,0.984551727771759,640.9412841796875,341.22216796875,0.98189377784729,770.4503173828125,463.3727111816406,0.8789432048797607,492.74212646484375,446.89373779296875,0.953140377998352,489.8125305175781,555.5536499023438,0.9176565408706665
16,783.8107299804688,274.4706726074219,0.9828320145606995,640.4596557617188,340.9765319824219,0.9833043217658997,770.7655029296875,463.5036926269531,0.8719044923782349,491.09814453125,446.71490478515625,0.9526626467704773,485.580810546875,554.531494140625,0.9246088862419128
17,783.77392578125,274.65740966796875,0.9827236533164978,639.9715576171875,341.3523864746094,0.983866810798645,770.6725463867188,463.44293212890625,0.8828983306884766,490.293701171875,446.4412536621094,0.9460980892181396,482.8517150878906,554.99951171875,0.8954921960830688
18,783.9751586914062,275.2873229980469,0.9856936931610107,640.0542602539062,341.5171203613281,0.9835187196731567,770.3919677734375,463.4371337890625,0.8870675563812256,491.7074890136719,445.6166076660156,0.9355794191360474,478.686767578125,552.4276733398438,0.8813044428825378
19,784.042724609375,275.7865295410156,0.9876114726066589,640.47705078125,341.559814453125,0.9811059236526489,770.208251953125,463.57965087890625,0.8790377974510193,487.8988037109375,444.6572570800781,0.9421564340591431,475.4698791503906,552.1668090820312,0.9123636484146118
20,784.6828002929688,276.2416687011719,0.9876077175140381,642.4190063476562,341.22186279296875,0.980571985244751,770.391845703125,463.6908874511719,0.8885876536369324,486.3570251464844,444.40423583984375,0.9538098573684692,470.6406555175781,550.4979858398438,0.8895341753959656
21,785.343017578125,276.908447265625,0.9883977174758911,643.3348999023438,341.3233947753906,0.9837232232093811,769.67822265625,463.54150390625,0.8624598979949951,486.4847412109375,444.1811828613281,0.9597055912017822,467.8213195800781,550.0562744140625,0.9042614698410034
22,786.281494140625,277.7319030761719,0.9906525015830994,643.9805297851562,341.3858337402344,0.9846570491790771,770.2334594726562,464.158447265625,0.8548314571380615,487.2128601074219,443.3304748535156,0.9050805568695068,465.0787048339844,550.163330078125,0.8697121143341064
23,787.0770874023438,277.9983215332031,0.9905718564987183,644.8692626953125,341.4482727050781,0.9848828315734863,770.9127197265625,464.58770751953125,0.8513835668563843,486.90386962890625,443.5707702636719,0.8981672525405884,461.8684387207031,551.0150146484375,0.897408127784729
24,787.909423828125,277.71820068359375,0.9916946887969971,645.7434692382812,341.34149169921875,0.985383152961731,771.4871215820312,465.0701904296875,0.8415132761001587,479.6134948730469,444.41650390625,0.8767483234405518,457.386962890625,550.8692016601562,0.9029884338378906
25,788.5680541992188,278.00811767578125,0.9906458854675293,646.362060546875,341.2002868652344,0.9842747449874878,772.3084106445312,465.394287109375,0.8638759255409241,473.0628662109375,443.897216796875,0.9015295505523682,451.70135498046875,547.4241943359375,0.9053728580474854
