scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
bodyparts,ASIS,ASIS,ASIS,Hip,Hip,Hip,Knee,Knee,Knee,Ankle,Ankle,Ankle,Toe,Toe,Toe
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,1350.4365234375,370.3858337402344,0.0006185770034790039,1473.412841796875,307.5371398925781,0.0011882483959197998,1455.74951171875,347.16412353515625,2.2232532501220703e-05,1352.1427001953125,371.84967041015625,4.26173210144043e-05,1234.5548095703125,300.1990661621094,0.00029912590980529785
1,1219.5849609375,306.4243469238281,0.00010520219802856445,1455.7379150390625,289.2832946777344,0.0007700920104980469,1448.3873291015625,362.0204772949219,0.0004929304122924805,1221.5257568359375,308.2552490234375,0.00012293457984924316,1221.42822265625,306.89935302734375,0.00022810697555541992
2,1219.2650146484375,317.02484130859375,0.00014406442642211914,1432.1143798828125,374.5788269042969,0.0006174147129058838,1433.6365966796875,378.43280029296875,0.0004207193851470947,1341.634033203125,593.9508056640625,8.639693260192871e-05,1219.3851318359375,316.414794921875,0.0018822848796844482
3,1437.3555908203125,372.42437744140625,5.27501106262207e-05,1432.30322265625,384.13470458984375,0.001485288143157959,1434.885986328125,384.9100036621094,0.00041216611862182617,1339.30517578125,592.4746704101562,5.2541494369506836e-05,1338.7752685546875,593.183349609375,0.00027367472648620605
4,1200.0550537109375,333.2818298339844,0.00016900897026062012,1417.63134765625,399.9591064453125,0.00031504034996032715,1420.6822509765625,402.1274108886719,0.0003541111946105957,1161.5125732421875,480.85772705078125,0.00013369321823120117,1199.484375,333.2885437011719,0.0035950839519500732
5,1186.4029541015625,339.9982604980469,0.0006442368030548096,1405.751953125,348.706787109375,0.00037407875061035156,1186.398681640625,340.9769287109375,9.196996688842773e-05,1187.05224609375,341.194580078125,0.000307232141494751,1150.3641357421875,485.7861022949219,0.0018651187419891357
6,1182.9508056640625,350.2662658691406,0.0020345747470855713,1183.2371826171875,350.93902587890625,0.00024750828742980957,1181.389892578125,351.49395751953125,0.008989691734313965,1181.5328369140625,352.0759582519531,0.0011570453643798828,1182.4166259765625,350.80621337890625,0.020167112350463867
7,1170.5704345703125,356.58477783203125,0.0002492070198059082,1428.8487548828125,370.51983642578125,0.00017890334129333496,1170.4405517578125,357.9959411621094,4.51505184173584e-05,1328.6102294921875,594.3246459960938,0.00018891692161560059,1324.4178466796875,599.5465698242188,0.011421173810958862
8,1321.865478515625,593.9954833984375,0.0002282261848449707,1333.46142578125,603.0938720703125,9.331107139587402e-05,1164.8721923828125,367.5684509277344,0.0016704201698303223,1322.012451171875,594.9210815429688,0.0003676116466522217,1321.8125,598.7354125976562,0.023692429065704346
9,1154.33837890625,372.02545166015625,0.001356273889541626,1154.853271484375,372.55059814453125,0.00028318166732788086,1153.5660400390625,373.61126708984375,0.0004468858242034912,1154.26171875,373.6683349609375,0.0010981559753417969,1155.0789794921875,372.8580627441406,0.002959609031677246
10,1149.1485595703125,373.7098388671875,0.0002224445343017578,1431.470947265625,321.4615478515625,6.654858589172363e-05,1148.6717529296875,382.36834716796875,0.0002104341983795166,1150.2799072265625,376.0844421386719,0.00041234493255615234,1150.138916015625,381.07025146484375,0.0011444389820098877
11,1140.0384521484375,385.3037109375,0.000912100076675415,1413.390869140625,329.2464599609375,0.0003425776958465576,1138.744140625,386.8280029296875,0.00048288702964782715,1139.7135009765625,386.9465026855469,0.000583261251449585,1143.744873046875,388.3541259765625,0.006568312644958496
12,1400.484375,312.9634094238281,5.21242618560791e-05,1414.848876953125,321.86297607421875,0.00039508938789367676,1413.346435546875,316.88470458984375,2.5004148483276367e-05,1322.0076904296875,589.8408813476562,7.987022399902344e-06,5.3508405685424805,461.1617126464844,1.3232231140136719e-05
13,1397.673095703125,300.1054992675781,4.661083221435547e-05,1401.082275390625,337.8641052246094,0.00022581219673156738,1399.26025390625,316.3703918457031,1.8596649169921875e-05,1312.5120849609375,592.6561889648438,3.311038017272949e-05,1310.4969482421875,596.8603515625,0.0003431737422943115
14,1382.6121826171875,189.02500915527344,0.00011330842971801758,1402.2315673828125,338.302734375,0.00035962462425231934,-0.4165663719177246,3.807561159133911,1.4722347259521484e-05,1308.13525390625,592.7783813476562,4.392862319946289e-05,1309.1375732421875,597.1304321289062,0.0001372992992401123
15,1383.0601806640625,331.17254638671875,7.480382919311523e-05,1401.6634521484375,338.67706298828125,0.00026926398277282715,1383.3768310546875,333.70208740234375,1.5050172805786133e-05,1305.2991943359375,592.1921997070312,1.767277717590332e-05,1298.935302734375,593.5413818359375,2.6106834411621094e-05
16,1093.018798828125,417.6703796386719,0.0006082057952880859,1384.087158203125,353.14111328125,0.0009163618087768555,1093.0482177734375,419.7057800292969,0.00016006827354431152,1093.6112060546875,419.0873718261719,0.0004299581050872803,1105.8529052734375,418.0047302246094,0.0018793344497680664
17,2049.8466796875,395.20220947265625,9.185075759887695e-05,1385.7613525390625,353.8853454589844,0.00028711557388305664,1373.9388427734375,552.7557983398438,3.337860107421875e-05,1129.6295166015625,564.0805053710938,7.200241088867188e-05,1127.612548828125,563.8858032226562,0.002432405948638916
18,2048.200927734375,382.15496826171875,0.0001385509967803955,1367.888671875,354.0945129394531,0.0004990994930267334,1375.465087890625,545.4154052734375,3.719329833984375e-05,1114.51025390625,577.5791625976562,3.3974647521972656e-05,1114.105712890625,578.8903198242188,0.0025733113288879395
19,1070.31787109375,434.2158203125,0.0016758739948272705,1367.53076171875,353.67425537109375,0.0004336535930633545,1070.03662109375,435.2509765625,0.0010108351707458496,1070.471435546875,436.041748046875,0.0036171674728393555,1101.27685546875,579.78125,0.019620686769485474
20,2049.216064453125,395.5528564453125,0.000330507755279541,1352.8260498046875,378.2823791503906,0.0009670853614807129,1352.4981689453125,379.2171325683594,2.6106834411621094e-05,1289.1175537109375,592.2847900390625,0.00018966197967529297,1290.74267578125,595.0784301757812,0.007903814315795898
21,2049.11962890625,395.56524658203125,0.0002592802047729492,1354.697509765625,369.5485534667969,0.0003889501094818115,2044.6044921875,695.8911743164062,3.552436828613281e-05,1052.8675537109375,441.13800048828125,5.137920379638672e-05,1050.072998046875,445.8891296386719,0.0007458329200744629
22,1040.34619140625,448.71295166015625,0.00024184584617614746,1334.5909423828125,376.6509094238281,0.00025469064712524414,1359.8857421875,553.3380737304688,0.0002105236053466797,1040.627685546875,450.73590087890625,0.00018385052680969238,1040.460205078125,449.0158386230469,0.0008994638919830322
23,1026.91357421875,451.4016418457031,0.00015100836753845215,1336.7869873046875,369.9684143066406,0.0010795295238494873,1357.964599609375,552.0068969726562,8.824467658996582e-05,1028.6326904296875,452.9289245605469,0.00020262598991394043,1283.4315185546875,590.6383666992188,0.0006952285766601562
