scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
bodyparts,ASIS,ASIS,ASIS,Hip,Hip,Hip,Knee,Knee,Knee,Ankle,Ankle,Ankle,Toe,Toe,Toe
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,1381.441650390625,291.80767822265625,0.9702860116958618,1357.84765625,427.1501770019531,0.980671226978302,1529.187744140625,443.6634826660156,0.978539228439331,1464.6385498046875,544.4427490234375,0.9817050695419312,1565.2073974609375,585.1536865234375,0.9040946364402771
1,1381.4744873046875,291.4924011230469,0.9656180143356323,1357.2626953125,426.6996765136719,0.9816745519638062,1528.5103759765625,443.80133056640625,0.9781219959259033,1462.2119140625,544.2381591796875,0.9832794070243835,1559.586669921875,585.928466796875,0.9217131733894348
2,1381.6239013671875,291.1938171386719,0.9678478240966797,1357.078369140625,426.4635314941406,0.9810551404953003,1527.5894775390625,444.757080078125,0.976897120475769,1459.08642578125,543.2401733398438,0.9785642623901367,1558.521728515625,586.0184326171875,0.9337287545204163
3,1381.28564453125,290.8791809082031,0.9714547395706177,1356.534912109375,426.1312255859375,0.9825259447097778,1526.9957275390625,445.51385498046875,0.9802232980728149,1455.033935546875,544.2830810546875,0.9874604940414429,1556.09423828125,586.9117431640625,0.9394981861114502
4,1381.3702392578125,290.6594543457031,0.9676075577735901,1355.7470703125,425.79168701171875,0.9828967452049255,1526.0140380859375,446.0398864746094,0.9826328754425049,1451.86865234375,544.4862060546875,0.9885281324386597,1553.93408203125,587.0270385742188,0.9113433361053467
5,1381.1748046875,290.4938659667969,0.9613616466522217,1354.7503662109375,425.9230041503906,0.9827579259872437,1524.71923828125,446.78204345703125,0.9820505380630493,1448.21875,543.773193359375,0.9793626070022583,1549.94384765625,585.9918212890625,0.88926100730896
6,1381.001953125,290.182373046875,0.9688796401023865,1354.0875244140625,425.879150390625,0.9819222092628479,1522.88623046875,447.7414245605469,0.9806423187255859,1446.19189453125,543.2351684570312,0.9849281311035156,1544.8653564453125,586.2506713867188,0.8934854865074158
7,1380.7279052734375,290.0289306640625,0.9669992923736572,1352.79541015625,425.8872375488281,0.9754083156585693,1521.1414794921875,449.33477783203125,0.9816229343414307,1443.522216796875,543.3706665039062,0.981415867805481,1542.77197265625,585.7682495117188,0.9336451292037964
8,1380.2735595703125,290.0162048339844,0.971304178237915,1351.1583251953125,425.1027526855469,0.9718248248100281,1519.12255859375,450.0835876464844,0.9795682430267334,1439.5499267578125,544.22705078125,0.9869564771652222,1542.03515625,586.249755859375,0.9283134937286377
9,1379.6063232421875,290.2972412109375,0.9727506041526794,1349.4075927734375,425.5435791015625,0.9803737998008728,1517.595947265625,449.7911682128906,0.9847549200057983,1436.4180908203125,544.3755493164062,0.9878829121589661,1540.36962890625,586.9057006835938,0.9246919751167297
10,1378.7674560546875,290.3544616699219,0.9756073355674744,1347.23193359375,425.62322998046875,0.9812700748443604,1515.6600341796875,450.89056396484375,0.9853810667991638,1433.427490234375,544.3455810546875,0.9825026988983154,1538.0966796875,586.6536865234375,0.8882465362548828
11,1377.8692626953125,290.52490234375,0.9730620384216309,1344.0360107421875,425.9438171386719,0.977323055267334,1512.7366943359375,451.8497009277344,0.9820495843887329,1431.1634521484375,543.8179931640625,0.9784572124481201,1533.9808349609375,585.7026977539062,0.8703603744506836
12,1376.79638671875,290.941650390625,0.966522216796875,1340.95166015625,426.1030578613281,0.9810225963592529,1510.1480712890625,453.62774658203125,0.9882919192314148,1428.5118408203125,543.4365844726562,0.9802995920181274,1531.503662109375,584.9891967773438,0.8468488454818726
13,1375.9970703125,291.1730651855469,0.9566648006439209,1338.6273193359375,426.15789794921875,0.9846022129058838,1507.623779296875,454.9021911621094,0.9905813336372375,1424.6134033203125,545.1792602539062,0.9816457033157349,1527.1748046875,585.2022094726562,0.8792791366577148
14,1374.3572998046875,291.2281494140625,0.9493551254272461,1336.3955078125,425.83502197265625,0.9742706418037415,1504.742431640625,454.7857666015625,0.984756588935852,1422.277587890625,545.4182739257812,0.9894918203353882,1525.5107421875,585.6121826171875,0.8958383202552795
15,1372.0853271484375,291.59503173828125,0.9613426923751831,1333.85107421875,425.7449951171875,0.9783031940460205,1501.9212646484375,455.73126220703125,0.9810135364532471,1419.2166748046875,545.3846435546875,0.986875057220459,1522.9090576171875,585.5338745117188,0.8862274885177612
16,1369.85302734375,292.3700256347656,0.9717833995819092,1330.088623046875,426.38970947265625,0.9831081628799438,1498.870849609375,456.5428771972656,0.9760254621505737,1417.4132080078125,544.2884521484375,0.9829858541488647,1518.931884765625,583.8389892578125,0.8856509327888489
17,1366.274658203125,293.1705017089844,0.9720519781112671,1325.7138671875,426.9388122558594,0.9792872667312622,1495.6802978515625,457.3109130859375,0.9782649874687195,1414.3271484375,544.4664916992188,0.9856446981430054,1516.268798828125,583.8676147460938,0.9166893362998962
18,1364.8765869140625,294.20654296875,0.9806699752807617,1323.3199462890625,427.163818359375,0.9858846664428711,1493.486083984375,458.3026123046875,0.9881714582443237,1412.5401611328125,545.085693359375,0.9827376008033752,1511.2261962890625,584.1394653320312,0.9143640995025635
19,1363.2681884765625,295.77935791015625,0.9795841574668884,1321.32958984375,427.54534912109375,0.982638418674469,1490.3594970703125,459.3924255371094,0.9884356260299683,1408.6077880859375,546.1781616210938,0.9858995676040649,1509.53271484375,583.8124389648438,0.9236592054367065
20,1362.4154052734375,296.93218994140625,0.9757096767425537,1319.2716064453125,428.3014831542969,0.9811834096908569,1486.2271728515625,460.3931579589844,0.9852766990661621,1405.5623779296875,545.5748291015625,0.9905692338943481,1508.0048828125,584.2335205078125,0.9148573875427246
21,1361.0302734375,297.85791015625,0.9686698913574219,1316.2113037109375,428.97210693359375,0.9858418107032776,1484.20166015625,460.9827880859375,0.9886347055435181,1402.368896484375,545.0889892578125,0.9880200624465942,1505.6876220703125,585.6043090820312,0.9025949239730835
22,1359.8497314453125,298.6444091796875,0.9581437110900879,1312.7584228515625,430.06573486328125,0.977752685546875,1481.9427490234375,461.7989196777344,0.9812397360801697,1400.0623779296875,544.1884765625,0.9845669865608215,1501.350830078125,584.1005859375,0.9327715635299683
23,1358.075439453125,298.9519348144531,0.9508001804351807,1309.4564208984375,430.4074401855469,0.9802744388580322,1481.500244140625,464.4493713378906,0.9793612957000732,1397.3409423828125,544.6110229492188,0.9856074452400208,1499.0579833984375,584.3462524414062,0.9227467775344849
24,1357.537353515625,299.73046875,0.9501248598098755,1308.213623046875,430.7489929199219,0.9856168031692505,1478.381591796875,466.36358642578125,0.9845481514930725,1395.1441650390625,544.5017700195312,0.9807257056236267,1495.0877685546875,583.9305419921875,0.9226861596107483
