scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
bodyparts,ASIS,ASIS,ASIS,Hip,Hip,Hip,Knee,Knee,Knee,Ankle,Ankle,Ankle,Toe,Toe,Toe
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,1460.0157470703125,354.68121337890625,0.9794831275939941,1401.5545654296875,461.83575439453125,0.9634031057357788,1512.3409423828125,509.2374267578125,0.9623091220855713,1405.09619140625,553.66943359375,0.9818360805511475,1409.933837890625,592.7796020507812,0.03302496671676636
1,1460.2701416015625,354.4236755371094,0.977908730506897,1401.6165771484375,461.6627197265625,0.9581272602081299,1512.105224609375,510.4017333984375,0.962753176689148,1403.388427734375,555.640380859375,0.9800785779953003,1409.1397705078125,594.0447387695312,0.13623329997062683
2,1460.6575927734375,354.7061462402344,0.973190426826477,1401.758544921875,461.84716796875,0.9675071239471436,1511.5655517578125,513.2042236328125,0.97481369972229,1400.7879638671875,557.4962768554688,0.9793412685394287,1408.943603515625,593.7938842773438,0.020803064107894897
3,1460.88232421875,355.3340759277344,0.9731160998344421,1401.49853515625,462.6676025390625,0.9721279144287109,1510.1522216796875,515.390625,0.9782156348228455,1399.6219482421875,559.7977905273438,0.9751144647598267,1078.982421875,496.5936584472656,0.12150493264198303
4,1461.2564697265625,356.248046875,0.9710390567779541,1401.49853515625,464.1951599121094,0.9759513139724731,1508.7674560546875,517.8113403320312,0.9770646095275879,1397.568603515625,562.6551513671875,0.9762360453605652,1073.26708984375,497.79290771484375,0.22180217504501343
5,1461.5338134765625,357.87725830078125,0.9632662534713745,1400.9205322265625,466.8717346191406,0.979999303817749,1506.8660888671875,521.704345703125,0.9803035259246826,1394.8790283203125,565.92529296875,0.9751668572425842,1068.558837890625,496.47845458984375,0.45523178577423096
6,1462.694580078125,359.9701843261719,0.9606868028640747,1400.3431396484375,470.01275634765625,0.9732750058174133,1505.1422119140625,523.5786743164062,0.979382336139679,1391.9705810546875,569.9124145507812,0.973737895488739,1067.1485595703125,494.5219421386719,0.7509149312973022
7,1463.3289794921875,362.1490783691406,0.967139482498169,1398.78662109375,473.7482604980469,0.9848544597625732,1502.7567138671875,526.3864135742188,0.9624689221382141,1388.20947265625,574.9328002929688,0.9713155031204224,1064.5830078125,495.6583251953125,0.6140413284301758
8,1463.5306396484375,363.86810302734375,0.9513473510742188,1398.132080078125,477.1624755859375,0.9830687046051025,1499.5079345703125,531.1781616210938,0.97789466381073,1384.6915283203125,578.5689086914062,0.9653521776199341,1062.2176513671875,494.4256286621094,0.31074076890945435
9,1464.139404296875,367.1933288574219,0.9495189189910889,1397.3514404296875,479.8347473144531,0.9717468023300171,1496.8558349609375,534.8882446289062,0.973496675491333,1379.54638671875,583.7957763671875,0.9717665910720825,1056.04248046875,495.61865234375,0.05299800634384155
10,1464.00537109375,369.9775085449219,0.9628697037696838,1396.93994140625,482.7423095703125,0.9825446605682373,1492.9427490234375,541.87158203125,0.9820789098739624,1375.23876953125,588.0909423828125,0.9733045697212219,1052.966064453125,495.07806396484375,0.05380445718765259
11,1463.9609375,373.2553405761719,0.9645016193389893,1393.66650390625,488.5981140136719,0.9836622476577759,1489.7269287109375,547.1734619140625,0.9828847646713257,1370.186767578125,593.2305908203125,0.9750367403030396,1048.6153564453125,496.2876892089844,0.017247378826141357
12,1464.76953125,377.0990905761719,0.9580231308937073,1392.5369873046875,491.99041748046875,0.9784799814224243,1487.01611328125,551.0698852539062,0.9566668272018433,1367.909423828125,594.6724853515625,0.9604990482330322,1045.511962890625,496.33599853515625,0.03458985686302185
13,1465.5115966796875,380.3818054199219,0.9592732191085815,1388.656982421875,494.351806640625,0.9622993469238281,1482.606689453125,555.750244140625,0.9807536602020264,1364.2364501953125,594.9043579101562,0.9697585105895996,1035.642333984375,495.4989929199219,0.024282902479171753
14,1465.6842041015625,385.83770751953125,0.9764636754989624,1388.0472412109375,496.7992248535156,0.9776937961578369,1480.9774169921875,557.4822998046875,0.9681788682937622,1359.2509765625,595.802978515625,0.9697949886322021,1411.9407958984375,613.5980834960938,0.01851600408554077
15,1465.991943359375,389.84051513671875,0.9765872359275818,1386.0888671875,499.1935729980469,0.982214093208313,1478.9571533203125,562.58251953125,0.9783599972724915,1356.7081298828125,595.5942993164062,0.9779192209243774,1407.8223876953125,610.9179077148438,0.06858432292938232
16,1466.2655029296875,392.9752502441406,0.9772239327430725,1385.2435302734375,501.3891906738281,0.9705610871315002,1477.7137451171875,564.4292602539062,0.9818685054779053,1354.36962890625,594.7415771484375,0.9736474752426147,1404.1368408203125,611.8565673828125,0.01978364586830139
17,1466.0303955078125,394.6943664550781,0.9728474617004395,1383.760986328125,503.9482727050781,0.96092689037323,1477.345947265625,565.8331298828125,0.9782700538635254,1352.74462890625,594.4002075195312,0.9602305889129639,1399.1141357421875,613.0068359375,0.05054473876953125
18,1465.9495849609375,396.5096130371094,0.9610691070556641,1383.203125,505.16937255859375,0.9756544828414917,1475.4652099609375,568.7608642578125,0.9758467674255371,1351.92724609375,593.15087890625,0.9653317928314209,1396.33447265625,614.3908081054688,0.027545660734176636
19,1465.4566650390625,399.2538757324219,0.9657077789306641,1382.0792236328125,506.4552001953125,0.9845601320266724,1472.352294921875,571.715087890625,0.9751566648483276,1349.4295654296875,592.6270141601562,0.9645019769668579,1393.9246826171875,613.8038940429688,0.013242453336715698
20,1465.53271484375,401.1728210449219,0.9718095064163208,1381.5177001953125,507.2770080566406,0.9852177500724792,1468.9835205078125,573.3670043945312,0.966934323310852,1346.8726806640625,591.3677368164062,0.9666171073913574,1391.411865234375,614.6178588867188,0.006995737552642822
21,1465.4189453125,402.6372375488281,0.970255970954895,1380.9805908203125,507.8382873535156,0.9859102964401245,1465.666748046875,576.6240844726562,0.9622862339019775,1342.9124755859375,591.4763793945312,0.9746213555335999,1381.6341552734375,614.7735595703125,0.011293470859527588
22,1464.62744140625,404.1439514160156,0.9661244750022888,1379.7757568359375,508.3660583496094,0.9864596128463745,1463.559814453125,578.972900390625,0.968256950378418,1340.877685546875,590.8512573242188,0.9750810861587524,1377.125,614.4539184570312,0.012024223804473877
23,1464.0838623046875,405.1562805175781,0.961871862411499,1378.21337890625,509.0628662109375,0.9840806722640991,1461.967529296875,579.9552001953125,0.9815067648887634,1338.1632080078125,589.0223388671875,0.9718930721282959,1377.0628662109375,614.9188232421875,0.007217437028884888
24,1463.8568115234375,406.0906677246094,0.9546429514884949,1376.995849609375,509.2491760253906,0.9818534851074219,1460.3345947265625,580.93701171875,0.9846093654632568,1335.939453125,587.571533203125,0.9731652736663818,1466.28857421875,403.4063415527344,0.0066054463386535645
