scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
bodyparts,ASIS,ASIS,ASIS,Hip,Hip,Hip,Knee,Knee,Knee,Ankle,Ankle,Ankle,Toe,Toe,Toe
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,968.1588745117188,321.72186279296875,0.9682453870773315,874.3212280273438,374.4361267089844,0.9854563474655151,1024.108642578125,483.2289123535156,0.9787081480026245,805.1648559570312,451.777099609375,0.9834271669387817,844.4334716796875,545.799072265625,0.933040976524353
1,969.1746215820312,323.13433837890625,0.9565744400024414,875.8884887695312,377.9148864746094,0.9845103025436401,1030.3878173828125,481.1844177246094,0.9761263132095337,813.3594360351562,457.12579345703125,0.9791432619094849,865.3438110351562,545.1593017578125,0.9292134046554565
2,971.1720581054688,324.3383483886719,0.9680669903755188,879.0946655273438,378.96099853515625,0.981808066368103,1035.8646240234375,478.6224670410156,0.978256344795227,822.2025146484375,459.2880554199219,0.9834118485450745,882.2903442382812,546.4401245117188,0.9333904981613159
3,972.2896728515625,324.7422180175781,0.9785648584365845,882.3588256835938,382.03778076171875,0.9893998503684998,1041.8951416015625,477.2854919433594,0.9800533056259155,830.8505249023438,465.72479248046875,0.9820888638496399,897.280029296875,546.4525146484375,0.9306132793426514
4,973.2738647460938,324.9936218261719,0.9798034429550171,885.4725341796875,383.7331237792969,0.9841960668563843,1047.2083740234375,475.8837890625,0.9791655540466309,840.4026489257812,468.8766784667969,0.968832790851593,915.1854858398438,550.419189453125,0.8714020252227783
5,973.1580200195312,325.055419921875,0.9743538498878479,886.908203125,387.0205383300781,0.983088493347168,1053.029296875,473.7491760253906,0.9770475625991821,849.3703002929688,474.8807067871094,0.9785714149475098,932.1180419921875,546.9791870117188,0.9303216934204102
6,977.7819213867188,327.5278625488281,0.9708162546157837,889.094970703125,390.8628234863281,0.9745021462440491,1058.0623779296875,471.3475646972656,0.9821897745132446,857.6614379882812,481.8895568847656,0.9714776277542114,949.8303833007812,545.969970703125,0.9231138229370117
7,978.0240478515625,327.92694091796875,0.9785271286964417,891.3572998046875,394.85546875,0.9838627576828003,1061.967041015625,468.7705078125,0.9814713001251221,868.4856567382812,489.5559997558594,0.9803611040115356,965.6859741210938,545.067626953125,0.9078550338745117
8,979.2753295898438,329.3639831542969,0.9893946647644043,894.1015625,396.96307373046875,0.9761581420898438,1067.473388671875,466.056640625,0.9744187593460083,876.4398193359375,499.67071533203125,0.9849628210067749,977.3974609375,547.5377807617188,0.9154194593429565
9,980.8779907226562,330.10479736328125,0.986250102519989,899.502197265625,399.6728820800781,0.9792065620422363,1071.96923828125,464.72991943359375,0.9740833044052124,886.2066650390625,509.2272644042969,0.9830659627914429,987.271484375,557.6163330078125,0.9114432334899902
10,981.669921875,330.4284362792969,0.9833794236183167,901.7616577148438,401.6907653808594,0.9816731810569763,1074.6810302734375,462.8312072753906,0.9751393795013428,894.342041015625,518.1236572265625,0.9854279160499573,998.3505859375,569.7803344726562,0.9372174739837646
11,983.9598388671875,329.5386962890625,0.9791620969772339,903.9365234375,403.475830078125,0.9744865894317627,1078.4930419921875,462.1290283203125,0.9773365259170532,899.6825561523438,525.387451171875,0.9853179454803467,999.4434814453125,573.1810302734375,0.9275287389755249
12,985.579345703125,329.7654724121094,0.9786131381988525,906.4426879882812,403.7325744628906,0.9810651540756226,1081.337890625,464.00213623046875,0.9677197933197021,899.6051025390625,525.9226684570312,0.981675922870636,998.8959350585938,574.2911376953125,0.9277249574661255
13,987.2735595703125,328.9643249511719,0.9755102396011353,909.0296630859375,404.6760559082031,0.9833546280860901,1082.701904296875,465.90234375,0.9781546592712402,895.4417724609375,522.9417114257812,0.9862997531890869,993.2782592773438,576.0943603515625,0.9383090138435364
14,992.0847778320312,329.8323669433594,0.9808676242828369,911.3043823242188,404.93719482421875,0.9792578220367432,1082.908447265625,468.8088073730469,0.978799045085907,891.484619140625,520.0118408203125,0.9804795384407043,988.3150024414062,577.004150390625,0.9422807097434998
15,994.1461181640625,327.9862060546875,0.9859945774078369,914.45849609375,403.1604919433594,0.9838336706161499,1082.538818359375,471.42486572265625,0.9745395183563232,888.8505249023438,517.815673828125,0.9779762625694275,981.3574829101562,576.6046142578125,0.952828049659729
16,996.509033203125,326.8392333984375,0.9793530702590942,915.9542846679688,401.2418518066406,0.9849188327789307,1080.3935546875,474.6234130859375,0.9735177755355835,885.588623046875,514.3858032226562,0.9819173812866211,976.5640258789062,578.1704711914062,0.9198238849639893
17,998.98095703125,323.7442321777344,0.9178199768066406,917.134033203125,399.704345703125,0.982404351234436,1079.2327880859375,477.62200927734375,0.9802876114845276,882.2283935546875,508.8845520019531,0.980864405632019,970.6237182617188,577.91943359375,0.9475986957550049
18,1003.4160766601562,322.6734924316406,0.9340178370475769,918.8377075195312,398.1101989746094,0.9819912910461426,1078.76123046875,479.1844482421875,0.9778152704238892,878.8999633789062,507.2380065917969,0.9748782515525818,964.9093017578125,577.3256225585938,0.9612183570861816
19,1008.2666625976562,321.41754150390625,0.9591704607009888,920.0913696289062,395.5069885253906,0.9827244281768799,1079.0740966796875,481.403564453125,0.9773890972137451,875.1068115234375,504.384521484375,0.9725958108901978,957.7286376953125,577.5874633789062,0.9300615787506104
20,1011.1357421875,317.30303955078125,0.9792284965515137,921.8587646484375,393.98162841796875,0.9817891716957092,1079.3018798828125,481.6271667480469,0.9786466956138611,872.6770629882812,500.8643798828125,0.9747292995452881,954.4445190429688,577.0333251953125,0.9251827001571655
21,1013.7317504882812,315.7821960449219,0.985175371170044,923.118896484375,388.6212158203125,0.9865434169769287,1080.741455078125,480.2362976074219,0.976030707359314,871.1244506835938,497.6026916503906,0.9785794019699097,948.4229736328125,576.9903564453125,0.9457333087921143
22,1016.7540893554688,312.3357238769531,0.9881874322891235,925.2838134765625,384.1399230957031,0.9900273084640503,1079.596435546875,478.7410583496094,0.9722972512245178,868.1124877929688,493.1957702636719,0.9801582098007202,942.010009765625,576.6669921875,0.9178951978683472
23,1020.9811401367188,309.45587158203125,0.9849534034729004,928.6029052734375,381.8636169433594,0.9893796443939209,1081.1522216796875,475.8394470214844,0.9749058485031128,866.3460693359375,489.9081726074219,0.9835386276245117,938.6591186523438,576.2086181640625,0.9156567454338074
24,1025.07568359375,305.5310974121094,0.9693640470504761,930.737548828125,377.8919982910156,0.9897072315216064,1081.87744140625,474.70147705078125,0.9745992422103882,864.5968017578125,488.4510192871094,0.9656813144683838,930.7103881835938,575.1771850585938,0.9296404123306274
