scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
bodyparts,ASIS,ASIS,ASIS,Hip,Hip,Hip,Knee,Knee,Knee,Ankle,Ankle,Ankle,Toe,Toe,Toe
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,1017.1038818359375,292.4113464355469,0.9843724966049194,921.2379760742188,389.91143798828125,0.9791812896728516,1022.0717163085938,504.9176025390625,0.9690393209457397,861.6561279296875,596.550048828125,0.9803865551948547,964.561279296875,626.254638671875,0.9280638098716736
1,1018.356689453125,295.4716491699219,0.9840267300605774,922.1878051757812,394.26513671875,0.9770006537437439,1021.7523803710938,508.1181335449219,0.9802117347717285,857.970947265625,597.0903930664062,0.9748105406761169,963.382568359375,629.0744018554688,0.858679473400116
2,1019.5660400390625,298.7230529785156,0.9794064164161682,922.673095703125,395.5667419433594,0.986512303352356,1020.465087890625,509.67266845703125,0.9823662042617798,854.1995849609375,595.6303100585938,0.9649044871330261,957.7283325195312,632.5226440429688,0.7358010411262512
3,1020.1317138671875,301.218994140625,0.9779332876205444,923.6240234375,398.3029479980469,0.9850641489028931,1020.2734985351562,514.1571044921875,0.982852578163147,848.3056030273438,598.1912231445312,0.9713782668113708,950.2362670898438,635.2119140625,0.909857988357544
4,1020.057373046875,303.3114013671875,0.9813441634178162,923.6719360351562,400.2594299316406,0.9873450994491577,1017.6276245117188,518.7807006835938,0.9759830832481384,844.6963500976562,599.947021484375,0.9812365174293518,946.0606689453125,637.908935546875,0.9209917783737183
5,1020.1857299804688,304.8748779296875,0.9846025109291077,923.4319458007812,402.1868896484375,0.9872435331344604,1015.8331909179688,522.7457885742188,0.9848346710205078,840.278564453125,602.937744140625,0.9801936745643616,940.45068359375,647.351318359375,0.9006780982017517
6,1019.6444702148438,306.45849609375,0.984411358833313,922.8504638671875,404.68212890625,0.9849319458007812,1014.0318603515625,525.2227783203125,0.986616849899292,838.2167358398438,608.1151733398438,0.9645977020263672,934.3805541992188,652.3439331054688,0.9433913230895996
7,1019.200927734375,308.6507873535156,0.9846832156181335,922.5012817382812,407.18023681640625,0.9796830415725708,1012.428466796875,530.35693359375,0.9714932441711426,835.6517944335938,609.4498291015625,0.9696602821350098,931.2984619140625,653.950439453125,0.9614083766937256
8,1019.4912719726562,311.7171325683594,0.9842062592506409,922.412109375,410.3795471191406,0.9793745875358582,1011.7925415039062,533.0315551757812,0.9768105745315552,829.0778198242188,610.2271728515625,0.9758505821228027,924.7181396484375,652.8456420898438,0.9069728851318359
9,1019.130859375,314.1304626464844,0.979888379573822,922.005126953125,411.5309753417969,0.9827966690063477,1008.7453002929688,537.0573120117188,0.9701741337776184,823.097900390625,607.8380126953125,0.9563494324684143,917.6256103515625,653.4413452148438,0.9396427869796753
10,1018.8504638671875,316.1915283203125,0.9779802560806274,921.6775512695312,412.74322509765625,0.9776015281677246,1004.44775390625,539.9843139648438,0.9755784273147583,819.9663696289062,607.3457641601562,0.9693623781204224,915.25244140625,655.919189453125,0.9320278763771057
11,1018.8255615234375,318.4081726074219,0.9765821695327759,921.1571044921875,414.8346862792969,0.9787365198135376,1001.6243286132812,540.3925170898438,0.9839764833450317,814.1512451171875,607.7891845703125,0.9660412073135376,910.8546752929688,655.485107421875,0.7041447758674622
12,1018.21875,319.4365234375,0.9840816855430603,919.1171875,415.9705810546875,0.9771082401275635,998.8419189453125,542.2376708984375,0.9825047254562378,807.230712890625,606.344970703125,0.9553506970405579,899.1715087890625,655.0537109375,0.9381226301193237
13,1016.6641845703125,320.1844482421875,0.9829545021057129,917.7913818359375,417.3060302734375,0.9838274717330933,996.3453369140625,544.1329345703125,0.9708468914031982,802.7614135742188,604.8453979492188,0.973061203956604,896.6011352539062,656.2125244140625,0.8155022263526917
14,1014.4293823242188,321.76397705078125,0.9840049743652344,916.2484130859375,418.380126953125,0.9840914011001587,994.4153442382812,546.3877563476562,0.9545836448669434,798.3069458007812,604.8040161132812,0.9692946672439575,884.6742553710938,655.7155151367188,0.8841681480407715
15,1013.3890991210938,322.7380676269531,0.9880108833312988,914.6283569335938,418.68316650390625,0.9823729991912842,989.944580078125,547.2322387695312,0.965219259262085,791.0316162109375,602.8748779296875,0.9785839319229126,882.480224609375,655.69873046875,0.9370948076248169
16,1011.9446411132812,323.9637145996094,0.990094780921936,912.0654907226562,419.22991943359375,0.9765450954437256,985.6476440429688,548.34814453125,0.9673421382904053,786.0153198242188,602.0289916992188,0.9805371761322021,871.1791381835938,655.5426025390625,0.8177916407585144
17,1010.43115234375,324.9183349609375,0.9897102117538452,909.7711181640625,419.2129821777344,0.9832510948181152,981.1890258789062,550.0234375,0.9839147329330444,782.2145385742188,602.655029296875,0.9779617786407471,868.3834228515625,655.7515869140625,0.9379777908325195
18,1008.3596801757812,326.026123046875,0.9857966899871826,907.7652587890625,419.0317687988281,0.986171543598175,978.121337890625,550.0443725585938,0.9784300327301025,775.9971313476562,601.2992553710938,0.9696418046951294,864.1927490234375,656.4784545898438,0.886326253414154
19,1005.6998901367188,325.858154296875,0.9868113994598389,905.6671752929688,418.965576171875,0.9851866960525513,974.02490234375,549.9838256835938,0.9644496440887451,771.1539916992188,599.7005004882812,0.9757088422775269,855.4408569335938,655.6744995117188,0.9093433022499084
20,1003.7039184570312,325.8532409667969,0.9853005409240723,902.4085693359375,419.0397644042969,0.9828761219978333,969.21923828125,551.061767578125,0.970329999923706,766.5891723632812,600.1068115234375,0.9659820795059204,851.1430053710938,656.3751220703125,0.9540097713470459
21,1001.9957885742188,326.0462951660156,0.9819961786270142,900.1478271484375,418.997802734375,0.983910083770752,964.4373779296875,551.339599609375,0.9838805198669434,762.0414428710938,599.3092651367188,0.962837278842926,847.8425903320312,655.672119140625,0.9269763231277466
22,998.6336669921875,326.0218811035156,0.9813537001609802,897.41357421875,418.4315490722656,0.9752676486968994,961.624267578125,550.647216796875,0.9748168587684631,757.2578735351562,597.7112426757812,0.9704581499099731,839.2156372070312,656.0704345703125,0.9238749742507935
23,996.5740966796875,326.1828918457031,0.9889704585075378,893.0841064453125,418.0290832519531,0.9867095947265625,956.4481201171875,551.0895385742188,0.9703191518783569,752.0740356445312,597.7933959960938,0.9686003923416138,835.4342041015625,655.3556518554688,0.9642426371574402
24,993.5247802734375,327.15863037109375,0.987626314163208,890.6347045898438,417.4620056152344,0.9870902895927429,951.8418579101562,551.5424194335938,0.9773907661437988,746.84521484375,596.9473266601562,0.9684534072875977,827.0967407226562,655.3463134765625,0.8964948654174805
