scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
bodyparts,ASIS,ASIS,ASIS,Hip,Hip,Hip,Knee,Knee,Knee,Ankle,Ankle,Ankle,Toe,Toe,Toe
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,1059.2335205078125,320.4734802246094,0.5568913221359253,932.0894165039062,442.070068359375,0.9612597227096558,1038.072509765625,579.0847778320312,0.9777282476425171,850.6565551757812,573.0294189453125,0.8865193128585815,896.3206176757812,640.326416015625,0.8702839612960815
1,1059.5460205078125,320.4208068847656,0.6886452436447144,931.8259887695312,440.92559814453125,0.9564735889434814,1037.136474609375,578.3511352539062,0.9804818630218506,846.3261108398438,573.0940551757812,0.9580995440483093,893.9948120117188,641.6860961914062,0.9147257804870605
2,1058.776123046875,320.213134765625,0.7255745530128479,931.4407958984375,439.72747802734375,0.9427549242973328,1036.3095703125,577.5736694335938,0.9779033660888672,844.9015502929688,573.32373046875,0.9551949501037598,890.9182739257812,641.34765625,0.8818992376327515
3,1059.3367919921875,320.05426025390625,0.728211522102356,931.7382202148438,437.9336242675781,0.9441155195236206,1035.183837890625,576.8336791992188,0.980177640914917,842.7374267578125,573.4881591796875,0.9205241203308105,884.88916015625,639.9075927734375,0.9235317707061768
4,1061.3321533203125,317.25518798828125,0.6452777981758118,931.0136108398438,436.7193603515625,0.9386872053146362,1034.13134765625,574.2272338867188,0.9789474010467529,839.5020141601562,571.5377807617188,0.9120765328407288,881.90478515625,640.3619384765625,0.9299373626708984
5,1060.4630126953125,318.43096923828125,0.808202862739563,930.5481567382812,435.6924743652344,0.9338713884353638,1032.6014404296875,573.5072021484375,0.979208767414093,836.7089233398438,568.7626953125,0.9124847650527954,880.4047241210938,640.93017578125,0.8688920736312866
6,1063.4964599609375,316.2596740722656,0.8399457931518555,930.1843872070312,434.86358642578125,0.9281185865402222,1032.429931640625,572.3828125,0.983187198638916,832.4202270507812,569.0946044921875,0.9327982068061829,877.0039672851562,641.0324096679688,0.9324615001678467
7,1061.4644775390625,316.9913330078125,0.8172837495803833,930.118896484375,434.7569885253906,0.9321671724319458,1030.8841552734375,572.4275512695312,0.9868080615997314,830.5137329101562,569.6820678710938,0.9356808662414551,870.9391479492188,638.3876953125,0.8955385684967041
8,1062.242431640625,316.7388000488281,0.71053147315979,930.17578125,434.1714782714844,0.9375919699668884,1029.8548583984375,572.11474609375,0.9882168769836426,828.5989990234375,568.6292724609375,0.918185830116272,868.2007446289062,640.1491088867188,0.9430763721466064
9,1063.380615234375,316.5798034667969,0.8052457571029663,930.0263671875,433.4021911621094,0.9364878535270691,1029.166748046875,571.7064208984375,0.9883548021316528,827.0940551757812,568.7520751953125,0.8927512168884277,865.9579467773438,639.994140625,0.9063326120376587
10,1062.8349609375,317.34619140625,0.3406139314174652,930.5400390625,433.24273681640625,0.9386455416679382,1028.5843505859375,570.9810791015625,0.9889576435089111,825.2117309570312,568.55419921875,0.8087588548660278,863.066650390625,640.8031005859375,0.9052541851997375
11,1065.875244140625,317.7744140625,0.7137004137039185,930.7024536132812,433.10369873046875,0.9453237056732178,1028.391357421875,570.63427734375,0.9888216257095337,822.5655517578125,566.9236450195312,0.7924171090126038,859.4124145507812,639.3011474609375,0.8862883448600769
12,1067.2802734375,316.931640625,0.8338809013366699,931.072509765625,432.5664978027344,0.9537855386734009,1028.4039306640625,570.1724853515625,0.9873800277709961,820.1130981445312,565.5459594726562,0.6936686038970947,854.2462158203125,638.7315063476562,0.8966589570045471
13,1067.135986328125,317.8174743652344,0.7398021221160889,931.415771484375,432.072265625,0.9588444232940674,1028.3861083984375,569.2551879882812,0.9833800792694092,816.0900268554688,565.4730834960938,0.7039840221405029,852.520751953125,639.1777954101562,0.886520266532898
14,1068.5943603515625,317.5149230957031,0.8306522369384766,931.738525390625,431.73052978515625,0.9600538015365601,1028.248046875,568.1393432617188,0.9793866872787476,814.023193359375,564.40283203125,0.8727431297302246,849.6065063476562,639.144775390625,0.8889164924621582
15,1068.4764404296875,317.6996154785156,0.8258787989616394,932.0980224609375,431.3004455566406,0.9628900289535522,1028.2947998046875,567.9288940429688,0.9757040739059448,812.259033203125,563.049072265625,0.8505156636238098,846.962158203125,640.0238647460938,0.8690178990364075
16,1070.5565185546875,316.5535583496094,0.7271385788917542,932.45068359375,431.0609436035156,0.9661794900894165,1028.0416259765625,567.0823974609375,0.9781584143638611,809.6065063476562,562.0463256835938,0.6415987014770508,841.2460327148438,638.0497436523438,0.8619109988212585
17,1071.1934814453125,316.6595764160156,0.6739400029182434,932.8544921875,430.4862976074219,0.9661197066307068,1026.7802734375,566.2730102539062,0.9788873791694641,807.57470703125,561.098876953125,0.5490283966064453,837.2850341796875,638.305908203125,0.9112591743469238
18,1071.9898681640625,316.06304931640625,0.5987474322319031,933.5449829101562,429.8091735839844,0.9665360450744629,1026.622802734375,565.3809204101562,0.9769303798675537,804.4181518554688,559.2420043945312,0.5326046943664551,835.5195922851562,638.1295776367188,0.892104983329773
19,1072.192626953125,316.9573974609375,0.5242754817008972,933.8760986328125,429.4820556640625,0.966435432434082,1025.916748046875,564.6703491210938,0.9749786257743835,802.4700317382812,558.0089111328125,0.586550772190094,832.3338623046875,638.6460571289062,0.8523760437965393
20,1075.28173828125,315.8038635253906,0.29178422689437866,934.31201171875,429.1474609375,0.9607275724411011,1024.081787109375,564.281005859375,0.9666544795036316,798.1548461914062,559.2254028320312,0.7179756164550781,830.0357055664062,639.5103149414062,0.7798638343811035
21,1076.1827392578125,315.6872253417969,0.3530968725681305,934.5841674804688,428.7435302734375,0.9631911516189575,1022.03076171875,564.0455932617188,0.9670971035957336,796.6427001953125,558.69287109375,0.8338440656661987,826.331298828125,640.0975952148438,0.8713803291320801
22,1076.48876953125,315.8187255859375,0.38068488240242004,935.0696411132812,428.5593566894531,0.9608262181282043,1020.1677856445312,563.5563354492188,0.970676064491272,794.6859741210938,558.0037841796875,0.8235723972320557,822.2840576171875,638.572509765625,0.9004939198493958
23,1076.0692138671875,317.0582580566406,0.27975592017173767,935.1142578125,428.7374267578125,0.9644189476966858,1016.7235717773438,565.2459106445312,0.9747579097747803,791.4898681640625,557.2379150390625,0.7924888134002686,819.797607421875,639.091796875,0.9244122505187988
24,1077.1737060546875,316.8304443359375,0.43356311321258545,935.4365844726562,429.1657409667969,0.9638104438781738,1016.0946655273438,564.6531982421875,0.9800007343292236,788.9324951171875,555.9851684570312,0.7442928552627563,817.5887451171875,639.133544921875,0.8976887464523315
