scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
bodyparts,ASIS,ASIS,ASIS,Hip,Hip,Hip,Knee,Knee,Knee,Ankle,Ankle,Ankle,Toe,Toe,Toe
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,1411.958251953125,261.90496826171875,0.9407716989517212,1337.6881103515625,394.8332214355469,0.9783092141151428,1463.5084228515625,481.2839660644531,0.9670974612236023,1327.439453125,538.4926147460938,0.977751612663269,1421.9298095703125,579.654052734375,0.9304399490356445
1,1412.5467529296875,258.6011047363281,0.844947338104248,1336.4305419921875,391.0431213378906,0.9721947312355042,1460.75634765625,480.6817932128906,0.9669446349143982,1323.3651123046875,537.1885375976562,0.9787187576293945,1419.024169921875,580.0628051757812,0.9342169165611267
2,1412.857177734375,256.5467834472656,0.8535945415496826,1335.2025146484375,388.2749328613281,0.978791356086731,1457.15185546875,480.6468200683594,0.961483359336853,1317.970703125,535.6504516601562,0.960049033164978,1412.224609375,578.575439453125,0.9433437585830688
3,1413.551513671875,254.15469360351562,0.8489737510681152,1333.955322265625,385.0188903808594,0.9791437983512878,1454.1568603515625,478.8255615234375,0.959568977355957,1313.27294921875,534.6188354492188,0.9644731879234314,1406.10791015625,578.947021484375,0.9303909540176392
4,1413.141845703125,251.9591522216797,0.8686163425445557,1332.42041015625,382.77691650390625,0.9763654470443726,1451.4288330078125,478.03692626953125,0.9594990611076355,1308.9915771484375,531.9949951171875,0.9872051477432251,1403.6839599609375,579.1767578125,0.9210789203643799
5,1412.46728515625,249.96397399902344,0.9037429094314575,1330.1387939453125,380.1011047363281,0.9746471643447876,1449.5631103515625,477.2364196777344,0.9601328372955322,1305.329345703125,530.3847045898438,0.9748303294181824,1397.8446044921875,578.125244140625,0.9366810321807861
6,1411.7379150390625,248.41232299804688,0.9185734987258911,1327.2275390625,377.1371154785156,0.9623092412948608,1447.2152099609375,477.1811828613281,0.9807854294776917,1302.5135498046875,528.8317260742188,0.9538958072662354,1391.3729248046875,578.8467407226562,0.9007298350334167
7,1410.8306884765625,247.08151245117188,0.9370377063751221,1325.887451171875,373.57135009765625,0.98403000831604,1445.218505859375,476.17474365234375,0.9814199805259705,1295.22509765625,527.8111572265625,0.9622695446014404,1388.5704345703125,578.7588500976562,0.916253387928009
8,1409.943115234375,244.68661499023438,0.932396650314331,1324.0697021484375,370.70050048828125,0.9874613285064697,1442.814697265625,475.3921203613281,0.964499831199646,1292.11376953125,525.4961547851562,0.9749250411987305,1382.0740966796875,577.6803588867188,0.9405511617660522
9,1408.8648681640625,242.05172729492188,0.9378173351287842,1322.6331787109375,368.3160095214844,0.9881975650787354,1439.38916015625,475.0426940917969,0.9243820905685425,1287.611328125,522.8749389648438,0.9782764911651611,1378.2349853515625,577.7765502929688,0.8913676738739014
10,1407.396240234375,239.72091674804688,0.9528198838233948,1321.38134765625,366.158447265625,0.981441855430603,1437.3092041015625,474.54852294921875,0.9604743719100952,1283.815673828125,520.6140747070312,0.9718729853630066,1372.98681640625,578.2293090820312,0.9316699504852295
11,1406.788330078125,238.5958251953125,0.9506239295005798,1319.845703125,364.0332336425781,0.9850790500640869,1436.572998046875,472.572998046875,0.9571918249130249,1279.0986328125,520.8572998046875,0.9775676727294922,1367.4400634765625,577.5021362304688,0.9249240159988403
12,1405.946533203125,236.34217834472656,0.9559011459350586,1317.11083984375,361.314208984375,0.9765172600746155,1434.608154296875,471.13018798828125,0.9456958770751953,1275.7083740234375,518.6748046875,0.9823137521743774,1363.4676513671875,577.127685546875,0.9194250106811523
13,1405.0364990234375,235.13693237304688,0.9721540808677673,1315.3489990234375,359.09857177734375,0.9702895879745483,1431.7325439453125,470.50634765625,0.9583141803741455,1272.21142578125,516.3582153320312,0.9609466791152954,1357.4652099609375,577.9622802734375,0.9253742694854736
14,1403.7418212890625,233.152099609375,0.9772464036941528,1312.3988037109375,356.2293395996094,0.9761404991149902,1429.748291015625,468.6879577636719,0.9685571789741516,1268.51806640625,514.1917114257812,0.9527077674865723,1355.333984375,578.0553588867188,0.9342129826545715
15,1401.927490234375,231.69534301757812,0.9815583229064941,1310.2064208984375,353.33837890625,0.9860556125640869,1428.629638671875,466.4210205078125,0.9650765657424927,1262.20703125,512.8323974609375,0.9701916575431824,1348.5810546875,576.5070190429688,0.9145952463150024
16,1400.89990234375,230.0421600341797,0.9794249534606934,1308.931884765625,351.3633728027344,0.9871892929077148,1425.3089599609375,466.37286376953125,0.9498581886291504,1258.243408203125,510.5304260253906,0.9752023220062256,1342.4327392578125,577.6641845703125,0.9151787757873535
17,1400.027587890625,228.6732940673828,0.9758622646331787,1307.7520751953125,349.25836181640625,0.9857324361801147,1423.6368408203125,465.100341796875,0.9239587783813477,1254.014892578125,506.7822265625,0.9849801063537598,1339.5518798828125,577.4593505859375,0.9194492101669312
18,1397.7435302734375,227.74957275390625,0.9776246547698975,1305.5682373046875,347.037353515625,0.9825973510742188,1420.783203125,461.5414733886719,0.948274552822113,1249.2110595703125,505.9884948730469,0.9748787879943848,1332.72900390625,575.7764282226562,0.921194314956665
19,1396.5523681640625,224.9156494140625,0.9542226791381836,1304.2796630859375,343.99395751953125,0.9733477830886841,1418.41845703125,460.5852355957031,0.9313194155693054,1245.1912841796875,504.39349365234375,0.9799701571464539,1326.5537109375,577.4484252929688,0.9201295375823975
20,1394.6109619140625,222.97650146484375,0.9571756720542908,1302.736572265625,341.5196228027344,0.98209547996521,1416.4873046875,459.8419189453125,0.9516333341598511,1241.468017578125,501.9656982421875,0.9719457626342773,1323.792724609375,577.0333862304688,0.9259138703346252
21,1392.349609375,219.69781494140625,0.9597373008728027,1300.9581298828125,339.0147705078125,0.9851295948028564,1414.6981201171875,458.2862243652344,0.9603355526924133,1236.709716796875,499.7904968261719,0.9698455333709717,1317.697509765625,575.97900390625,0.9239038228988647
22,1390.597900390625,218.4016571044922,0.9747042655944824,1299.837890625,336.95758056640625,0.982026219367981,1413.203125,457.35528564453125,0.9693167209625244,1231.967041015625,498.3631286621094,0.9741348028182983,1311.995361328125,577.3939819335938,0.8967090845108032
23,1388.74169921875,217.10179138183594,0.9800014495849609,1299.1448974609375,335.4593505859375,0.9798712730407715,1411.035888671875,456.93975830078125,0.9538329839706421,1228.4791259765625,496.4676818847656,0.9786973595619202,1307.9610595703125,577.069580078125,0.9279873371124268
24,1387.6343994140625,214.92181396484375,0.9845005869865417,1297.2196044921875,334.5739440917969,0.969948410987854,1408.9248046875,453.8525390625,0.9584328532218933,1225.16064453125,493.77508544921875,0.9823909401893616,1301.3048095703125,575.97802734375,0.9307191967964172
