scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
26,973.4521484375,353.4709167480469,0.9860605001449585,858.9247436523438,416.8659362792969,0.03279629349708557,866.4359130859375,574.8359985351562,0.9570772647857666,735.8662109375,504.7289123535156,0.9754689931869507,675.545166015625,580.6572875976562,0.9253864288330078
27,971.4871215820312,352.0067443847656,0.9818851351737976,857.0631713867188,416.106689453125,0.03688168525695801,862.1875,574.1597900390625,0.9444898366928101,732.3339233398438,504.68389892578125,0.9871929287910461,671.2985229492188,581.2957153320312,0.9091626405715942
28,968.8921508789062,350.9946594238281,0.9685999155044556,854.9503173828125,415.32318115234375,0.05573463439941406,859.8680419921875,573.3173828125,0.9540009498596191,727.8945922851562,504.4028625488281,0.9776215553283691,668.8216552734375,581.2738647460938,0.9125377535820007
29,967.1597900390625,350.5028381347656,0.9780351519584656,852.9992065429688,414.16717529296875,0.04751688241958618,857.2857055664062,572.1146240234375,0.9672404527664185,723.644287109375,504.11407470703125,0.9710241556167603,666.6082763671875,578.1134033203125,0.8982495069503784
30,966.0599365234375,349.54071044921875,0.984661340713501,851.040771484375,413.23687744140625,0.04636663198471069,855.2216796875,571.3965454101562,0.9713913202285767,719.4866943359375,504.808349609375,0.9640129804611206,657.8983154296875,578.2879028320312,0.9106651544570923
31,964.6241455078125,348.3209533691406,0.9848383665084839,849.1416015625,412.01568603515625,0.09642282128334045,853.6568603515625,571.3207397460938,0.9740408658981323,715.3145751953125,505.5021057128906,0.9818931221961975,655.9354858398438,578.2612915039062,0.9125747680664062
32,961.7710571289062,347.3499755859375,0.9838000535964966,848.2910766601562,411.49261474609375,0.08134123682975769,851.1852416992188,571.2445068359375,0.9705023765563965,710.3433837890625,506.06915283203125,0.9758111834526062,651.7437744140625,576.8980102539062,0.8767708539962769
33,960.095458984375,347.0561218261719,0.9771475791931152,847.6403198242188,411.29962158203125,0.03379133343696594,848.6222534179688,571.6566772460938,0.9449018836021423,705.7059326171875,506.4914245605469,0.9654405117034912,642.4942626953125,578.2135620117188,0.8905135989189148
34,958.953857421875,345.7982482910156,0.9784893989562988,847.1640625,410.9577941894531,0.02746984362602234,844.2218627929688,571.2218017578125,0.9249832630157471,701.3790893554688,507.9517517089844,0.9703102707862854,639.2259521484375,576.6847534179688,0.9005559086799622
35,957.3831787109375,345.78338623046875,0.9819679260253906,841.17041015625,411.48297119140625,0.025626420974731445,841.8900756835938,571.2294311523438,0.9541527032852173,696.8534545898438,508.651123046875,0.9641205072402954,637.8995971679688,574.6676025390625,0.8395012617111206
36,955.3815307617188,346.2861328125,0.9844158887863159,839.0526733398438,411.03802490234375,0.01956525444984436,838.326904296875,570.4644775390625,0.9697438478469849,693.015625,508.4444580078125,0.9665420055389404,631.7970581054688,572.986328125,0.8627516627311707
37,953.6426391601562,346.504638671875,0.983142614364624,837.2390747070312,410.8478088378906,0.0217093825340271,836.0164184570312,570.0874633789062,0.9627863168716431,689.4116821289062,508.0782470703125,0.9621608257293701,626.37646484375,573.91943359375,0.865435004234314
38,951.9041137695312,348.1090393066406,0.9798586964607239,835.7232666015625,410.9818420410156,0.01966094970703125,832.7494506835938,570.6648559570312,0.9278959631919861,684.9169921875,509.87066650390625,0.9623796939849854,624.6720581054688,572.843994140625,0.7844370603561401
39,951.0419311523438,349.0461120605469,0.983980655670166,834.2366943359375,410.9256591796875,0.024224817752838135,827.824951171875,571.1041870117188,0.9256390333175659,680.6368408203125,511.5919494628906,0.9442411661148071,614.9256591796875,573.3414916992188,0.8287868499755859
40,949.8343505859375,349.6581115722656,0.9863523840904236,833.1646118164062,411.01568603515625,0.03135794401168823,823.5908203125,570.218994140625,0.9463129043579102,676.5408325195312,512.9203491210938,0.9465248584747314,610.0252685546875,575.1844482421875,0.8112936019897461
41,948.3272705078125,350.50726318359375,0.9876757860183716,832.47607421875,411.26202392578125,0.04172217845916748,821.9773559570312,570.2616577148438,0.9629361629486084,671.4014282226562,514.6002807617188,0.968635618686676,604.3400268554688,575.509765625,0.7943891286849976
42,946.2784423828125,350.9686279296875,0.9825289249420166,832.13037109375,411.8028869628906,0.04897886514663696,820.2001342773438,570.195556640625,0.9712202548980713,667.616455078125,515.4710693359375,0.9669758081436157,597.2940063476562,575.0662841796875,0.8210095167160034
43,944.9307861328125,351.6382141113281,0.9770568609237671,831.76806640625,412.1241760253906,0.04735565185546875,814.6321411132812,570.8187866210938,0.9275315999984741,664.163818359375,516.3228149414062,0.9361042976379395,594.52880859375,574.6991577148438,0.8304762840270996
44,942.8453369140625,352.7374267578125,0.978620707988739,831.5604858398438,412.52783203125,0.031246334314346313,810.732421875,570.751220703125,0.9605264067649841,661.069580078125,516.8677978515625,0.9529483914375305,589.5529174804688,575.786376953125,0.7972629070281982
45,941.7937622070312,353.5934143066406,0.9803858995437622,825.1903686523438,413.5196838378906,0.02892807126045227,807.6660766601562,570.5980224609375,0.9691334962844849,656.9385986328125,518.2000732421875,0.9464381337165833,582.8859252929688,574.8930053710938,0.8061493635177612
46,940.8505249023438,354.4586181640625,0.9822087287902832,824.024658203125,414.1529235839844,0.03346326947212219,806.3392944335938,570.2254028320312,0.9736806154251099,654.2935791015625,518.2575073242188,0.9642407894134521,580.9371948242188,573.140869140625,0.8362525105476379
47,940.0987548828125,355.0395202636719,0.982527494430542,823.1284790039062,414.8277587890625,0.06487560272216797,805.4745483398438,570.1480712890625,0.9738568067550659,651.4907836914062,518.0533447265625,0.9652063250541687,579.628662109375,571.2032470703125,0.8239927887916565
48,938.9610595703125,356.1587219238281,0.9819440841674805,822.4991455078125,415.6542663574219,0.05055558681488037,804.4850463867188,570.3993530273438,0.9743703603744507,647.1304321289062,519.1398315429688,0.9361886382102966,541.996337890625,580.3467407226562,0.8748204708099365
49,937.764404296875,357.66583251953125,0.980190634727478,822.1336059570312,416.01629638671875,0.06861785054206848,803.2225341796875,570.3394775390625,0.967523455619812,644.5038452148438,519.9993896484375,0.9650789499282837,542.9605102539062,579.523193359375,0.8786002397537231
50,937.3770751953125,359.08245849609375,0.975724458694458,821.8541870117188,416.647216796875,0.030662059783935547,801.2211303710938,570.5001831054688,0.9563977718353271,642.6399536132812,520.2296142578125,0.9670350551605225,542.2616577148438,576.8751831054688,0.8014577627182007
51,936.51611328125,360.288330078125,0.9661188125610352,821.1429443359375,417.24322509765625,0.03800684213638306,797.150634765625,570.079833984375,0.9478124380111694,640.75537109375,521.1848754882812,0.9494682550430298,537.4080200195312,573.991455078125,0.6933724880218506
52,937.5022583007812,363.0001525878906,0.9724080562591553,820.8613891601562,417.6861267089844,0.04015249013900757,795.590087890625,570.389892578125,0.950761079788208,639.2185668945312,523.1215209960938,0.9538988471031189,538.9049072265625,572.0149536132812,0.6184107661247253
53,938.146484375,365.0684814453125,0.9707406759262085,820.7467041015625,419.0899353027344,0.03264385461807251,794.7470092773438,570.9409790039062,0.9558526277542114,638.1571044921875,524.1112670898438,0.9597310423851013,534.7516479492188,572.4016723632812,0.743503987789154
54,937.9854125976562,366.90777587890625,0.9706991910934448,821.168701171875,420.1648254394531,0.03244107961654663,792.0504150390625,571.0946044921875,0.9630872011184692,637.1181030273438,524.7883911132812,0.9601137638092041,529.5552368164062,575.2460327148438,0.7303599119186401
55,937.6486206054688,367.98370361328125,0.9674817323684692,821.224609375,422.0472106933594,0.026204913854599,790.7424926757812,570.730224609375,0.9751266241073608,635.847900390625,525.0496826171875,0.9669970870018005,529.4152221679688,575.11474609375,0.7163692712783813
56,937.6048583984375,369.9938659667969,0.9686262607574463,819.6654052734375,427.01385498046875,0.026564419269561768,789.8812255859375,570.6669311523438,0.9779255390167236,635.5543212890625,525.9904174804688,0.9653589725494385,532.182373046875,574.5728149414062,0.6457321047782898
57,936.8125610351562,371.23822021484375,0.9695630073547363,820.5633544921875,428.6634216308594,0.03189188241958618,789.5033569335938,570.7366333007812,0.9783790707588196,634.0798950195312,527.8801879882812,0.955216646194458,527.2659301757812,574.708984375,0.5825387835502625
58,936.9271240234375,372.7466735839844,0.9716862440109253,821.0673828125,430.0958557128906,0.07881209254264832,788.67626953125,571.3773193359375,0.9744769334793091,632.9548950195312,529.1478881835938,0.9516410231590271,545.8109130859375,567.8465576171875,0.49991312623023987
59,936.7162475585938,374.52081298828125,0.9729346036911011,821.3221435546875,431.22467041015625,0.07420071959495544,788.2692260742188,571.864990234375,0.9749168157577515,631.9140014648438,530.2335205078125,0.9482319951057434,533.6851196289062,568.1705322265625,0.6015080213546753
60,937.1673583984375,376.26190185546875,0.9684454202651978,821.1683959960938,432.09130859375,0.08892822265625,787.2131958007812,572.6132202148438,0.9711860418319702,631.5678100585938,532.1116333007812,0.9463914632797241,533.5717163085938,568.3485107421875,0.5729667544364929
61,938.2315673828125,379.1050720214844,0.9740216732025146,820.880615234375,432.7717590332031,0.047189861536026,786.5691528320312,573.052978515625,0.9661942720413208,631.6392211914062,533.8116455078125,0.9362015724182129,540.322021484375,567.8622436523438,0.6329813599586487
62,938.8148803710938,380.711669921875,0.9709100723266602,821.2194213867188,433.4245300292969,0.08883011341094971,786.202392578125,573.7260131835938,0.9657357931137085,630.4782104492188,535.546142578125,0.9368611574172974,540.6636352539062,567.4102783203125,0.5804410576820374
63,939.2698364257812,381.5244445800781,0.9687932729721069,821.3394165039062,434.5693359375,0.06137731671333313,785.9436645507812,574.26171875,0.9587652683258057,630.719482421875,536.4010009765625,0.9621481895446777,540.0982666015625,566.9205322265625,0.42808645963668823
64,939.9360961914062,383.07293701171875,0.9678432941436768,821.6011962890625,435.39459228515625,0.050707846879959106,786.7129516601562,574.5985107421875,0.9610306620597839,631.1832275390625,537.511474609375,0.9625106453895569,538.24169921875,567.1109619140625,0.5754625201225281
65,939.9275512695312,384.39031982421875,0.9711896181106567,821.9991455078125,437.0508117675781,0.037232041358947754,787.6400756835938,575.197265625,0.9594590663909912,632.0738525390625,538.5191650390625,0.9678650498390198,533.2789306640625,567.1419677734375,0.49335771799087524
66,940.5211791992188,385.7178039550781,0.9771212935447693,822.424072265625,437.9308166503906,0.03193894028663635,788.0595092773438,575.957275390625,0.9574911594390869,633.7935180664062,539.9564819335938,0.9631953239440918,534.2618408203125,567.484130859375,0.4148615598678589
67,940.6481323242188,386.6139831542969,0.9781454205513,822.8357543945312,438.85260009765625,0.032675713300704956,789.696044921875,577.471435546875,0.9447699189186096,632.322265625,540.5556030273438,0.9560306072235107,534.0655517578125,570.851318359375,0.48118966817855835
68,940.7073364257812,387.2262878417969,0.9800957441329956,823.4722290039062,439.23138427734375,0.036493003368377686,790.2283935546875,578.5108032226562,0.9455857276916504,632.0494384765625,541.597412109375,0.9444402456283569,533.047119140625,568.2674560546875,0.4396432340145111
69,940.6235961914062,387.68951416015625,0.9783120155334473,823.7102661132812,439.85186767578125,0.028030753135681152,790.6708984375,579.5629272460938,0.9597392678260803,631.9202270507812,542.6471557617188,0.9307133555412292,532.85498046875,568.1485595703125,0.4502614140510559
70,940.7667236328125,388.237548828125,0.9802871942520142,822.8179931640625,446.00347900390625,0.02666574716567993,790.9800415039062,579.9458618164062,0.9678494930267334,634.6461181640625,544.6898193359375,0.9392825365066528,532.4351806640625,572.1450805664062,0.4611887037754059
71,940.8406982421875,388.4718933105469,0.9804299473762512,823.4098510742188,443.16546630859375,0.030511140823364258,792.746337890625,580.8759155273438,0.943603515625,635.4049072265625,545.7576904296875,0.9499354362487793,532.0382080078125,568.1162109375,0.4156588017940521
72,940.968017578125,388.5391845703125,0.9801415801048279,823.346923828125,446.6751708984375,0.02952912449836731,795.8035888671875,580.7017822265625,0.9389657974243164,636.2267456054688,546.9387817382812,0.9552510976791382,531.4000854492188,568.5369262695312,0.4449089467525482
73,941.32666015625,388.1685791015625,0.9799743890762329,823.8370361328125,446.9300842285156,0.02513250708580017,796.1758422851562,581.0774536132812,0.9516993761062622,637.0748291015625,548.2578125,0.9512823224067688,532.7402954101562,569.2721557617188,0.45328447222709656
74,942.00244140625,388.4105529785156,0.9781724214553833,824.2080078125,447.18499755859375,0.03376370668411255,796.43603515625,581.89306640625,0.9490037560462952,637.2119750976562,550.4396362304688,0.9415547847747803,532.9616088867188,573.64794921875,0.35299861431121826
75,942.4605102539062,387.8835144042969,0.9823217391967773,824.7011108398438,446.9959716796875,0.021152913570404053,797.431396484375,582.3433837890625,0.9409928917884827,637.4253540039062,552.388916015625,0.9430826902389526,538.510986328125,575.0050659179688,0.24826788902282715
76,943.822998046875,387.2620849609375,0.9810543060302734,825.0648193359375,446.95135498046875,0.01837638020515442,797.7591552734375,582.8580932617188,0.9418213963508606,637.56494140625,553.624755859375,0.9486633539199829,534.515380859375,572.7902221679688,0.3746522068977356
77,944.6290893554688,387.2608337402344,0.9837933778762817,824.4091186523438,451.2800598144531,0.014007419347763062,800.9249267578125,583.4906616210938,0.9402496814727783,637.9893798828125,554.6207275390625,0.9459725618362427,538.8689575195312,574.9193725585938,0.42790794372558594
78,945.2214965820312,386.68017578125,0.9848971366882324,825.7716064453125,443.7437744140625,0.013578593730926514,801.8700561523438,584.0789794921875,0.9367209076881409,638.8353271484375,555.3716430664062,0.9355176687240601,538.6953125,575.19580078125,0.44637951254844666
79,946.3018798828125,386.1793518066406,0.9859119653701782,831.71923828125,445.5993347167969,0.0217362642288208,802.9117431640625,585.4384765625,0.9446542263031006,640.9883422851562,556.53466796875,0.9437787532806396,533.9051513671875,574.6552734375,0.4642273187637329
80,947.3468017578125,385.9925842285156,0.9844098091125488,831.9012451171875,445.62762451171875,0.022534847259521484,802.8212890625,585.5499877929688,0.948042631149292,641.0986328125,557.6255493164062,0.9428372979164124,533.7420043945312,575.0394897460938,0.5371450781822205
81,948.5400390625,385.5305480957031,0.9801052212715149,832.5825805664062,445.8273620605469,0.02929776906967163,803.1729736328125,585.89599609375,0.9631179571151733,639.7301025390625,560.0266723632812,0.9473603963851929,539.15283203125,576.3218994140625,0.5915751457214355
82,949.362060546875,385.2893371582031,0.9723168015480042,832.9718017578125,446.05633544921875,0.03246566653251648,803.7044677734375,586.53662109375,0.9636041522026062,640.1838989257812,561.9403076171875,0.9376941919326782,533.8081665039062,576.433837890625,0.5948835611343384
83,950.0634765625,384.9642028808594,0.9651877880096436,833.7720336914062,446.3729248046875,0.03513863682746887,804.8042602539062,586.5073852539062,0.9670976996421814,643.1448364257812,562.3259887695312,0.9334657192230225,535.5486450195312,577.0531616210938,0.6334330439567566
84,952.25,383.9750061035156,0.9662364721298218,834.663818359375,446.77825927734375,0.0420839786529541,805.1575317382812,587.0072021484375,0.9655789136886597,644.3336791992188,563.3328247070312,0.9364587068557739,540.60205078125,577.8294067382812,0.6355323791503906
85,954.3094482421875,383.59783935546875,0.9727734327316284,835.6458129882812,446.7394104003906,0.06119433045387268,807.8512573242188,588.1344604492188,0.9521199464797974,644.9751586914062,564.7774047851562,0.9334453344345093,540.0650024414062,578.6096801757812,0.5880724787712097
86,956.1935424804688,382.90655517578125,0.9674803018569946,836.9520263671875,446.8727111816406,0.07169821858406067,810.2982177734375,588.116455078125,0.9498924016952515,645.7667846679688,566.0272216796875,0.9074172973632812,539.5684814453125,579.6310424804688,0.5452539324760437
87,958.2650146484375,382.21759033203125,0.9639893770217896,837.7313842773438,446.4646301269531,0.04623442888259888,811.9866333007812,588.5181884765625,0.9548681974411011,646.3023681640625,567.7196044921875,0.9049781560897827,540.3247680664062,581.0501098632812,0.5854330062866211
88,959.5591430664062,380.8959045410156,0.9801052808761597,839.224853515625,446.4207458496094,0.026998251676559448,816.8870239257812,589.099609375,0.9495202898979187,649.0090942382812,568.9691162109375,0.9244798421859741,534.2939453125,582.3015747070312,0.45594409108161926
89,962.1898803710938,379.8435974121094,0.9852519035339355,847.2290649414062,444.8761291503906,0.033687204122543335,818.9052734375,589.54638671875,0.9666718244552612,651.1116333007812,569.7576904296875,0.9616349935531616,534.908447265625,586.5843505859375,0.46330228447914124
90,964.5562744140625,378.5981140136719,0.9814043045043945,847.9702758789062,444.5004577636719,0.06639713048934937,820.3292236328125,589.7328491210938,0.9704807996749878,652.9515991210938,569.8731079101562,0.9655578136444092,542.8209228515625,590.391845703125,0.2690306305885315
91,966.5084838867188,377.09228515625,0.974624514579773,848.8960571289062,443.8665466308594,0.08312207460403442,822.4608764648438,590.1842041015625,0.9693369269371033,655.553955078125,569.9866943359375,0.9363783597946167,543.0206298828125,590.2476196289062,0.37854763865470886
92,967.06005859375,374.9727478027344,0.9698235988616943,850.734130859375,443.2828063964844,0.056203246116638184,826.314208984375,589.519287109375,0.9590216279029846,658.6748657226562,569.7857055664062,0.9519737958908081,549.3079223632812,587.6749877929688,0.48271414637565613
93,971.5584716796875,371.8455505371094,0.976096510887146,853.2863159179688,441.1026916503906,0.05050137639045715,828.04052734375,589.1702270507812,0.9596033096313477,662.2349243164062,570.57177734375,0.9386591911315918,551.538330078125,588.3463134765625,0.5353987216949463
94,974.3892211914062,370.63421630859375,0.9774544835090637,855.408935546875,436.2600402832031,0.03726005554199219,833.6690063476562,589.7442016601562,0.9693343639373779,666.584716796875,571.74951171875,0.9375623464584351,557.5813598632812,590.4922485351562,0.5287518501281738
95,978.0745239257812,369.10858154296875,0.9842488169670105,857.8959350585938,434.8320007324219,0.03538122773170471,836.6765747070312,589.1157836914062,0.9788808226585388,669.7749633789062,571.4466552734375,0.9554427266120911,564.0122680664062,590.673095703125,0.27762025594711304
96,981.5281982421875,367.3934020996094,0.9752599000930786,860.3718872070312,433.9179992675781,0.022185087203979492,841.356201171875,587.8523559570312,0.9715369939804077,673.7091674804688,570.6207275390625,0.9542163610458374,562.9234008789062,591.1513061523438,0.2600148022174835
97,983.9920654296875,364.78863525390625,0.9693753719329834,866.4060668945312,432.12908935546875,0.0722513198852539,847.5259399414062,588.2119750976562,0.9552000761032104,676.2109985351562,570.9843139648438,0.9518882036209106,565.8685913085938,591.6536254882812,0.30315083265304565
98,987.8662109375,362.1874694824219,0.974845826625824,868.8101806640625,430.7608642578125,0.1408604085445404,851.1138916015625,587.5325317382812,0.9781976938247681,680.8248291015625,572.6043090820312,0.9231945276260376,584.3720703125,594.015380859375,0.0968376100063324
99,989.7301635742188,359.44317626953125,0.976911187171936,870.5656127929688,428.8633117675781,0.04507473111152649,853.1218872070312,586.4268798828125,0.9786555767059326,683.447998046875,572.7770385742188,0.9236754179000854,587.0203857421875,595.9957275390625,0.40099942684173584
100,993.7379760742188,358.4238586425781,0.9886742234230042,873.66015625,427.3987121582031,0.04871049523353577,858.2767333984375,586.2389526367188,0.9729230403900146,688.2569580078125,571.582763671875,0.9292643070220947,587.87451171875,597.0901489257812,0.39122599363327026
101,996.4241943359375,355.9341735839844,0.9866950511932373,879.7083129882812,426.0020446777344,0.057713210582733154,859.8522338867188,585.033203125,0.9659652709960938,690.7146606445312,571.4238891601562,0.9407041072845459,594.1648559570312,601.381103515625,0.4029216468334198
102,1000.0586547851562,352.958251953125,0.975605845451355,882.2708740234375,424.07196044921875,0.033846110105514526,866.8938598632812,584.7875366210938,0.9784665107727051,696.5948486328125,572.29736328125,0.9142813682556152,596.349365234375,602.639892578125,0.5039159059524536
103,1003.741455078125,351.1036071777344,0.9734430313110352,885.0089721679688,417.7082214355469,0.06349551677703857,869.5989379882812,583.5634765625,0.9819206595420837,700.4474487304688,571.9909057617188,0.9250345230102539,604.511962890625,600.0135498046875,0.4116761386394501
104,1007.5136108398438,349.2110290527344,0.9759804010391235,886.9248046875,417.0660400390625,0.03324627876281738,875.98828125,582.2163696289062,0.9670267701148987,707.1348876953125,570.7457275390625,0.9310215711593628,611.4798583984375,600.2274780273438,0.3722612261772156
