scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
26,919.4151611328125,298.97698974609375,0.9877727627754211,836.0079345703125,348.12139892578125,0.9869509339332581,862.8311157226562,496.6354675292969,0.9380058646202087,665.7380981445312,512.4932861328125,0.9757795333862305,577.062744140625,572.7078247070312,0.7608649730682373
27,919.2579956054688,298.3246154785156,0.9876953363418579,835.9976806640625,348.3828125,0.9883134365081787,866.2928466796875,498.05474853515625,0.9647771120071411,669.5435180664062,514.10400390625,0.9782916307449341,578.8185424804688,574.187744140625,0.5101301670074463
28,918.9922485351562,297.5794982910156,0.9883289337158203,835.995361328125,348.768310546875,0.9877821207046509,870.1467895507812,498.67919921875,0.9700035452842712,674.6998291015625,514.76318359375,0.9609552025794983,585.9308471679688,576.10009765625,0.5754395127296448
29,918.792236328125,296.80950927734375,0.9870375394821167,835.6259765625,348.8233337402344,0.9888591170310974,875.3872680664062,499.0896911621094,0.9774354696273804,680.0137939453125,515.3837280273438,0.973210334777832,591.4153442382812,578.4473266601562,0.6136748790740967
30,918.39990234375,296.2319030761719,0.9867298007011414,835.4146118164062,349.1780700683594,0.9885599613189697,879.411865234375,501.4032897949219,0.9622048735618591,684.593994140625,514.1768188476562,0.9807957410812378,601.2420043945312,580.474365234375,0.7414988875389099
31,917.90380859375,295.9809875488281,0.9876630306243896,835.4461669921875,349.3695373535156,0.9882140159606934,883.7854614257812,503.4952392578125,0.9685758948326111,692.48681640625,509.64617919921875,0.9694291353225708,607.6815795898438,582.90966796875,0.7018679976463318
32,917.7850341796875,295.6235046386719,0.9886676073074341,835.3599853515625,349.5478820800781,0.9890309572219849,889.6458129882812,503.5077819824219,0.9392674565315247,697.8184204101562,505.84649658203125,0.9551776647567749,620.57421875,583.2468872070312,0.7860307693481445
33,917.3590698242188,295.426025390625,0.9920783042907715,835.3350830078125,349.9973449707031,0.9886588454246521,892.998046875,505.6719665527344,0.9587404727935791,706.4779663085938,497.9610900878906,0.97771817445755,635.8474731445312,582.175537109375,0.9065195322036743
34,916.7633056640625,295.1049499511719,0.9929851293563843,835.052978515625,350.07757568359375,0.9887348413467407,897.383056640625,505.70355224609375,0.9610159397125244,711.8297729492188,490.55914306640625,0.9628575444221497,652.5951538085938,583.08056640625,0.9443239569664001
35,916.2307739257812,294.60693359375,0.9931968450546265,834.8800048828125,349.94195556640625,0.9888125061988831,900.51025390625,505.5361328125,0.9639873504638672,721.2255859375,483.8731994628906,0.9602832794189453,671.499755859375,583.97216796875,0.9061925411224365
36,915.9349365234375,293.973876953125,0.9943660497665405,834.5310668945312,349.96734619140625,0.9882787466049194,903.3602905273438,503.2991638183594,0.95305335521698,726.4960327148438,476.5318298339844,0.9645168781280518,689.5010375976562,580.609375,0.958350419998169
37,915.2713623046875,293.8089294433594,0.9950462579727173,834.02587890625,349.9027099609375,0.9852994084358215,907.7890625,501.3409118652344,0.9677435159683228,732.5556030273438,471.14532470703125,0.9573808312416077,712.3145141601562,576.6819458007812,0.9519320726394653
38,914.7962646484375,293.5928955078125,0.9950110912322998,833.5829467773438,349.8745422363281,0.9834520816802979,909.2275390625,499.39093017578125,0.9738885164260864,738.2462768554688,466.36541748046875,0.9650118947029114,733.3507690429688,573.3748168945312,0.9659128189086914
39,914.2687377929688,293.4283142089844,0.9954342842102051,833.2754516601562,349.7989196777344,0.9810699224472046,910.708984375,498.42279052734375,0.9596056938171387,743.6971435546875,462.9191589355469,0.9476247429847717,754.2962036132812,569.0219116210938,0.9603908061981201
40,913.9307861328125,292.6383056640625,0.9953030347824097,832.6928100585938,349.6266784667969,0.9800499677658081,911.9986572265625,498.1598205566406,0.9315934181213379,747.7825927734375,458.9712219238281,0.9567228555679321,772.8862915039062,563.4149780273438,0.9680677652359009
41,913.1519775390625,291.791015625,0.9948374032974243,832.2160034179688,349.36077880859375,0.9783644080162048,914.8468627929688,494.5198059082031,0.9626704454421997,752.3594360351562,456.9391784667969,0.9345977306365967,788.2355346679688,557.0205078125,0.9622870683670044
42,912.753173828125,291.1560974121094,0.9930792450904846,831.3648681640625,350.1706848144531,0.9780534505844116,917.7061767578125,493.6060791015625,0.9735603928565979,757.2256469726562,454.95587158203125,0.9729994535446167,800.8130493164062,553.12451171875,0.9262890219688416
43,912.3226928710938,290.0738525390625,0.9900561571121216,831.1942749023438,349.34686279296875,0.9805092811584473,920.4674072265625,493.1136169433594,0.970309317111969,762.6751098632812,457.4131774902344,0.9698837995529175,814.888671875,551.5850830078125,0.8347798585891724
44,911.8232421875,289.06781005859375,0.9844515323638916,831.2470703125,348.3860778808594,0.9787307977676392,922.3509521484375,493.0203552246094,0.9701623916625977,766.8416748046875,457.8897399902344,0.9684982895851135,826.0504760742188,548.455322265625,0.8841659426689148
45,912.5729370117188,287.2095947265625,0.982923150062561,831.2122802734375,347.68310546875,0.9790807962417603,924.7618408203125,490.7467956542969,0.9590082168579102,771.003662109375,458.7975158691406,0.9744352102279663,834.8521118164062,543.689453125,0.889521062374115
46,912.2814331054688,286.31854248046875,0.9821664690971375,831.2061157226562,347.11688232421875,0.9767580032348633,927.2935180664062,486.9646911621094,0.9514635801315308,776.1078491210938,465.39605712890625,0.9676289558410645,841.6976928710938,540.6708374023438,0.8989812135696411
47,911.97216796875,285.3846740722656,0.9827731847763062,831.37939453125,346.1092529296875,0.9735548496246338,928.5266723632812,485.8692932128906,0.9501843452453613,781.725341796875,469.9466552734375,0.9798301458358765,848.952880859375,543.5763549804688,0.854719877243042
48,912.029541015625,283.97509765625,0.9864886403083801,831.6226196289062,345.376953125,0.9748382568359375,930.2337036132812,484.890380859375,0.9627143144607544,786.3287353515625,473.4028625488281,0.985612154006958,858.1979370117188,544.4762573242188,0.8860057592391968
49,911.8075561523438,282.9394226074219,0.9855278730392456,831.6718139648438,345.2099304199219,0.9737387299537659,932.4620361328125,483.78826904296875,0.9655348062515259,793.1085815429688,479.12890625,0.9653698801994324,865.085205078125,546.681884765625,0.9121934175491333
50,912.1340942382812,281.9237365722656,0.984441876411438,831.9317626953125,344.6741638183594,0.9740356206893921,934.5033569335938,482.6295471191406,0.9504352807998657,800.0902709960938,486.31048583984375,0.9802151322364807,870.1749877929688,548.89111328125,0.910476803779602
51,912.5283813476562,280.68658447265625,0.9836592078208923,832.44482421875,343.86590576171875,0.9721541404724121,938.0941162109375,480.32861328125,0.9508359432220459,806.8003540039062,491.0462951660156,0.9882380962371826,878.8297729492188,553.8294677734375,0.8113957643508911
52,912.853515625,280.0029602050781,0.9863157272338867,833.8325805664062,343.09136962890625,0.9763866662979126,938.4112548828125,477.8081970214844,0.9674754738807678,815.198486328125,500.0758056640625,0.986137866973877,885.521484375,555.5213012695312,0.8995299339294434
53,913.5691528320312,279.2615051269531,0.9910920858383179,834.2327880859375,342.5792236328125,0.9791844487190247,940.7680053710938,477.7178955078125,0.9543424844741821,821.3034057617188,504.9133605957031,0.9875353574752808,896.7520141601562,560.6778564453125,0.8636688590049744
54,914.439453125,278.3479919433594,0.9937233924865723,834.8508911132812,341.811279296875,0.9841898679733276,943.0048828125,477.1669921875,0.958215594291687,830.5994873046875,511.7126770019531,0.985495924949646,903.0850219726562,564.3038940429688,0.8909690976142883
55,915.173095703125,277.8859558105469,0.9938726425170898,835.5907592773438,340.9454650878906,0.9874472618103027,946.406494140625,476.764892578125,0.9613249897956848,837.7637329101562,515.1475830078125,0.9855693578720093,912.9972534179688,567.810546875,0.8145012259483337
56,916.2303466796875,277.332275390625,0.9923779964447021,836.3790283203125,340.61737060546875,0.9894073009490967,948.90869140625,475.7395935058594,0.9619127511978149,845.4560546875,523.09716796875,0.9828131794929504,917.48095703125,570.6177368164062,0.8898940086364746
57,917.8493041992188,276.82733154296875,0.9884656667709351,837.252685546875,340.5252990722656,0.9886817932128906,951.329833984375,475.9295959472656,0.9547176361083984,852.2218017578125,525.4439697265625,0.9827626943588257,926.5828247070312,576.1258544921875,0.8788580894470215
58,920.582763671875,275.63525390625,0.9885960817337036,838.3621826171875,341.16485595703125,0.9869377613067627,953.7994995117188,476.4980773925781,0.9570650458335876,857.1436767578125,529.9285278320312,0.974088191986084,932.2877197265625,581.2913208007812,0.9321227073669434
59,922.1673583984375,276.1121520996094,0.9894008636474609,839.7171020507812,342.2891845703125,0.9777196645736694,955.9854736328125,476.2460632324219,0.9633873701095581,864.4232177734375,534.5061645507812,0.967816948890686,937.9547119140625,586.710205078125,0.8872284889221191
60,923.9036254882812,277.0318298339844,0.9873639941215515,841.1307983398438,343.2134704589844,0.9732967615127563,958.7522583007812,476.8056945800781,0.9505534172058105,868.4496459960938,535.4959106445312,0.9786462187767029,936.1163940429688,587.9088745117188,0.8709812760353088
61,925.3101806640625,277.8337707519531,0.9859462976455688,841.9795532226562,344.56011962890625,0.9790433049201965,961.61474609375,477.59320068359375,0.9490268230438232,870.559814453125,534.3851928710938,0.973984956741333,934.7421875,588.1229858398438,0.8978946208953857
62,927.5560302734375,279.20440673828125,0.9870637655258179,843.0751342773438,345.1181335449219,0.9826617240905762,963.2265014648438,481.3303527832031,0.9547631740570068,869.0752563476562,532.769775390625,0.9826397895812988,932.4226684570312,589.1206665039062,0.9282344579696655
63,929.1947631835938,280.756591796875,0.985738217830658,844.0828857421875,346.3443298339844,0.9845172166824341,962.9857788085938,482.7503967285156,0.9588677883148193,866.4118041992188,531.1351318359375,0.9796419143676758,926.2902221679688,589.5762329101562,0.8896286487579346
64,930.8718872070312,282.5816650390625,0.9900906085968018,845.0402221679688,347.791748046875,0.9829022884368896,962.6424560546875,484.693359375,0.9739162921905518,860.409912109375,529.2101440429688,0.9876741170883179,919.1036987304688,590.3538208007812,0.9061758518218994
65,931.8038330078125,284.8625793457031,0.9893888235092163,845.8739624023438,349.0805358886719,0.9807156324386597,962.1839599609375,486.8244323730469,0.9704834818840027,855.6106567382812,528.6583862304688,0.979130744934082,913.9306030273438,592.240478515625,0.9159009456634521
66,933.37060546875,286.938720703125,0.9886746406555176,846.7755126953125,350.802978515625,0.981479287147522,961.0216064453125,491.96771240234375,0.9616260528564453,849.1404418945312,527.6817016601562,0.9728473424911499,907.475830078125,593.9986572265625,0.9113770723342896
67,932.291259765625,290.22332763671875,0.9927799701690674,847.2537841796875,352.9588928222656,0.9858358502388,960.0985107421875,498.1407165527344,0.9415700435638428,842.0169067382812,527.6309204101562,0.9805845022201538,899.2955322265625,593.2587890625,0.9326666593551636
68,932.68017578125,293.5743408203125,0.9935526847839355,847.7269897460938,354.83062744140625,0.9849210381507874,958.760986328125,501.0826416015625,0.951789140701294,835.972900390625,524.2579956054688,0.9865114688873291,892.1992797851562,594.7213134765625,0.9239211082458496
69,933.7674560546875,296.2688903808594,0.9874189496040344,848.0548095703125,356.7832336425781,0.9821797609329224,955.643310546875,507.61492919921875,0.9375348091125488,831.5911865234375,522.8431396484375,0.9811823964118958,883.830810546875,593.4334106445312,0.9420963525772095
70,935.0975952148438,297.7816467285156,0.9870773553848267,848.910400390625,357.9014587402344,0.9768846035003662,952.0635375976562,508.37957763671875,0.9163094758987427,825.6815795898438,520.9730224609375,0.9806427955627441,877.1854248046875,593.9505004882812,0.9328855276107788
71,935.5057373046875,299.4851379394531,0.9838681221008301,847.961181640625,359.6827697753906,0.9709796905517578,952.8256225585938,514.4523315429688,0.9474822282791138,821.155029296875,517.8428344726562,0.9847871661186218,869.7423706054688,592.9185791015625,0.9287277460098267
72,935.6084594726562,301.2144775390625,0.9819873571395874,847.6727294921875,360.1144714355469,0.9721758365631104,947.1531982421875,517.397705078125,0.9710888862609863,816.2689819335938,515.5233764648438,0.982053279876709,863.52392578125,593.3911743164062,0.9136094450950623
73,935.4055786132812,302.690673828125,0.9799641370773315,847.3995361328125,360.6324768066406,0.9721111059188843,944.4760131835938,518.4554443359375,0.9611455202102661,812.1362915039062,514.1459350585938,0.9917718172073364,858.0791015625,593.4893188476562,0.8962920904159546
74,935.3439331054688,303.67962646484375,0.9769899845123291,846.7156982421875,360.6773681640625,0.9725430011749268,941.9111328125,521.3885498046875,0.9528211355209351,808.1707763671875,511.9521179199219,0.9669476747512817,851.6456909179688,591.8731689453125,0.9359956979751587
75,933.9534912109375,304.7883605957031,0.9821082353591919,846.7871704101562,360.0404968261719,0.9751698970794678,939.2791748046875,522.5147705078125,0.9407303333282471,804.905517578125,507.7641906738281,0.9850450754165649,845.1858520507812,590.58935546875,0.9282909631729126
76,935.73486328125,304.16168212890625,0.9814498424530029,846.5440673828125,358.64764404296875,0.9841221570968628,934.66796875,520.3594970703125,0.9486881494522095,800.7202758789062,506.59027099609375,0.9772658348083496,839.09912109375,589.3766479492188,0.9427752494812012
77,935.9794921875,303.713134765625,0.978866696357727,846.4768676757812,357.0726318359375,0.9880892634391785,933.4874267578125,522.1703491210938,0.9707395434379578,796.837646484375,505.6871337890625,0.9743074774742126,833.7656860351562,588.8533325195312,0.9403897523880005
78,937.6103515625,301.4687194824219,0.9776248931884766,846.0494384765625,355.0562438964844,0.9901599287986755,930.3024291992188,521.4376220703125,0.9753494262695312,792.1128540039062,502.6339416503906,0.980027437210083,827.4012451171875,588.6767578125,0.9547045230865479
79,937.8939819335938,300.1636047363281,0.9809435606002808,845.8656616210938,352.6460876464844,0.9901796579360962,926.5758056640625,521.3365478515625,0.9591498970985413,789.90478515625,499.8144836425781,0.9873203039169312,821.3858032226562,588.0897827148438,0.9555607438087463
80,938.3336181640625,298.2987365722656,0.982486367225647,845.9381713867188,350.0385437011719,0.9885101318359375,926.1068115234375,518.5185546875,0.965973973274231,785.6863403320312,497.16937255859375,0.9792959690093994,814.6698608398438,587.945556640625,0.9433045387268066
81,937.7139892578125,297.241455078125,0.9803879261016846,845.3565673828125,348.2899475097656,0.9877580404281616,923.567626953125,516.6104736328125,0.977438747882843,781.3453979492188,497.1778869628906,0.9884679317474365,809.7786865234375,587.81005859375,0.9241341352462769
82,937.6531982421875,295.66455078125,0.9821096658706665,844.4102783203125,346.1904296875,0.9863874912261963,921.5059814453125,514.86865234375,0.9683026671409607,777.7976684570312,496.1071472167969,0.986824095249176,804.9351196289062,587.0340576171875,0.9422867894172668
83,937.37646484375,294.0134582519531,0.9881688952445984,844.0988159179688,344.5399169921875,0.9801008701324463,916.7523193359375,514.48779296875,0.966161847114563,775.01025390625,492.39483642578125,0.9812396764755249,798.6700439453125,587.1761474609375,0.9126858711242676
84,936.71337890625,292.6322021484375,0.9891822934150696,843.6876831054688,342.20562744140625,0.9860203266143799,914.7828369140625,510.59454345703125,0.961333155632019,771.4698486328125,490.744384765625,0.9845147728919983,793.250244140625,586.7697143554688,0.8981667160987854
85,936.1065063476562,290.69287109375,0.988677442073822,843.0091552734375,341.0834655761719,0.9892308712005615,913.1510009765625,509.53460693359375,0.9446303844451904,767.8540649414062,490.89031982421875,0.9759335517883301,787.4487915039062,585.8130493164062,0.9332154393196106
86,933.6278686523438,290.6608581542969,0.9888772964477539,842.4674682617188,339.7207336425781,0.9889212846755981,909.291748046875,507.8128662109375,0.9690014123916626,765.2155151367188,490.19952392578125,0.97754967212677,782.1846313476562,586.6024169921875,0.9083482027053833
87,933.2720947265625,289.3942565917969,0.9855625629425049,841.8912353515625,338.1654968261719,0.9889068603515625,908.4697265625,506.9646911621094,0.9697964787483215,761.6063842773438,489.40447998046875,0.9694013595581055,774.8045654296875,582.1276245117188,0.9017059803009033
88,933.1419067382812,288.318359375,0.9816553592681885,841.9185791015625,336.4707946777344,0.9902538061141968,907.0953979492188,506.59820556640625,0.9517462253570557,760.80126953125,485.708984375,0.9840174913406372,769.4485473632812,582.076171875,0.9218204021453857
89,934.7017211914062,287.0329284667969,0.9799655675888062,842.2953491210938,335.1111755371094,0.9895037412643433,906.0402221679688,506.404296875,0.9397337436676025,757.8081665039062,484.9205627441406,0.9894647598266602,763.6100463867188,581.9481201171875,0.9378120303153992
90,935.3220825195312,286.1742858886719,0.9814331531524658,842.6648559570312,333.4598083496094,0.9876353144645691,903.5181884765625,503.45147705078125,0.9519850015640259,754.0087280273438,482.5465087890625,0.9875156879425049,757.3778076171875,580.65576171875,0.9439201354980469
91,935.9215698242188,285.45892333984375,0.9797321557998657,843.4613647460938,332.6847839355469,0.9880216121673584,901.76708984375,501.81878662109375,0.9698315858840942,750.5425415039062,483.12677001953125,0.9856884479522705,752.6326293945312,581.3302001953125,0.9026246070861816
92,937.3896484375,283.92730712890625,0.9791518449783325,844.00244140625,332.12481689453125,0.9883757829666138,900.756591796875,500.4784240722656,0.9746626615524292,746.1510620117188,483.62713623046875,0.9817008972167969,746.4203491210938,580.3486938476562,0.9337575435638428
93,938.0980834960938,283.4766845703125,0.9818616509437561,844.6781005859375,331.81317138671875,0.9835370779037476,900.0333251953125,499.5044860839844,0.9708441495895386,743.9482421875,481.5677185058594,0.9669675827026367,740.7066650390625,579.2948608398438,0.9464725852012634
94,939.1163330078125,282.7926940917969,0.9840821623802185,845.2921142578125,331.4849548339844,0.9825689196586609,899.3890380859375,498.9072265625,0.9738361835479736,741.4591064453125,480.3115234375,0.9748859405517578,736.5634765625,579.1434936523438,0.9022441506385803
95,940.3023681640625,282.48699951171875,0.9832955598831177,846.09716796875,330.9872741699219,0.9759813547134399,898.896728515625,498.17352294921875,0.9638351202011108,739.6616821289062,480.1424560546875,0.9759507775306702,730.0682373046875,578.7737426757812,0.9424924850463867
96,941.401611328125,282.4461364746094,0.9834471940994263,848.0631713867188,329.82476806640625,0.9741935133934021,898.473388671875,498.0052795410156,0.9614324569702148,735.2109375,480.12579345703125,0.9614229202270508,725.8282470703125,578.8400268554688,0.9390831589698792
97,942.6102905273438,282.52520751953125,0.9808896780014038,849.7117919921875,329.2079772949219,0.9786209464073181,898.5880126953125,495.1884460449219,0.958802342414856,733.493896484375,479.26507568359375,0.967965304851532,720.7494506835938,577.5258178710938,0.8969004154205322
98,943.5667114257812,282.4808044433594,0.9769786596298218,851.455078125,328.5209045410156,0.9809771776199341,898.2781372070312,494.15484619140625,0.9709234833717346,731.2582397460938,477.4328918457031,0.9674465656280518,717.512939453125,575.1948852539062,0.9254947304725647
99,944.734130859375,282.6885070800781,0.9845601320266724,853.5355834960938,328.01953125,0.9814274907112122,898.11279296875,493.1387634277344,0.9774602651596069,730.18115234375,477.3801574707031,0.9561833143234253,710.6262817382812,576.423583984375,0.926333487033844
100,946.5751342773438,282.9391174316406,0.9887987375259399,855.6241455078125,327.32379150390625,0.9725219011306763,898.2022094726562,492.75372314453125,0.9812620282173157,729.1799926757812,477.1977233886719,0.9594464898109436,706.7352905273438,575.826904296875,0.9310011863708496
101,948.3292236328125,283.56207275390625,0.9914287328720093,857.3092651367188,326.9617004394531,0.9756034016609192,898.1900634765625,492.1867980957031,0.9809526205062866,728.0982055664062,476.42730712890625,0.9708587527275085,704.3897705078125,573.3842163085938,0.9098559617996216
102,950.0208129882812,283.71746826171875,0.988650918006897,858.7109375,327.063232421875,0.977224588394165,898.3203735351562,491.4854736328125,0.9808527231216431,727.763916015625,476.0072326660156,0.9759165048599243,700.8580322265625,573.6328735351562,0.926170825958252
103,951.1721801757812,284.4163513183594,0.9850119352340698,860.225830078125,327.39617919921875,0.9762907028198242,898.3116455078125,491.0290832519531,0.9811513423919678,727.5940551757812,476.29107666015625,0.9750397801399231,695.6490478515625,572.51123046875,0.9037745594978333
104,951.97607421875,285.2401123046875,0.980193018913269,861.75927734375,328.19952392578125,0.964962363243103,897.9696655273438,491.0670166015625,0.9828841686248779,727.1087036132812,476.8978576660156,0.9745094180107117,691.4600830078125,571.5406494140625,0.9255238175392151
