scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
25,669.6152954101562,264.1692199707031,0.979698896408081,566.9935302734375,352.3529052734375,0.9880402088165283,701.8292846679688,467.0411376953125,0.9888709783554077,470.4046325683594,452.8682861328125,0.9452501535415649,508.01318359375,548.899658203125,0.8268328905105591
26,672.9652709960938,262.47772216796875,0.9900491237640381,571.1138916015625,350.1319274902344,0.9880906343460083,706.9528198242188,464.9070129394531,0.9812798500061035,476.71197509765625,456.1328125,0.9822102785110474,518.7435913085938,548.0909423828125,0.86592036485672
27,677.2083129882812,260.88433837890625,0.9907110929489136,574.6487426757812,349.79150390625,0.9866617918014526,714.015625,460.96319580078125,0.9770750403404236,485.79473876953125,457.7539367675781,0.9739391803741455,532.5840454101562,547.96630859375,0.90007483959198
28,681.231689453125,258.7198486328125,0.9868081212043762,580.559326171875,349.3607482910156,0.9927973747253418,720.7236328125,460.0440979003906,0.9869363903999329,493.13092041015625,461.56500244140625,0.9773836135864258,546.7982177734375,547.9778442382812,0.9136962890625
29,686.74853515625,258.3870849609375,0.9861644506454468,585.5667724609375,347.9127197265625,0.9865638613700867,724.987060546875,459.88671875,0.9903562068939209,503.1401062011719,465.14862060546875,0.9533398747444153,556.804443359375,549.0384521484375,0.8990971446037292
30,691.802734375,258.3349914550781,0.9915913343429565,589.0733032226562,348.3965148925781,0.9886848330497742,730.5921630859375,459.7862243652344,0.9827550649642944,509.5818786621094,472.42327880859375,0.9754194021224976,566.0148315429688,549.6580810546875,0.9074201583862305
31,697.412841796875,257.78057861328125,0.9883564710617065,595.2182006835938,348.4833068847656,0.9940723776817322,738.4907836914062,460.2699279785156,0.9879660606384277,517.8246459960938,473.4671325683594,0.9729764461517334,578.7159423828125,554.4179077148438,0.8893133401870728
32,702.614013671875,259.17864990234375,0.9858673810958862,601.3978271484375,348.96343994140625,0.9843776226043701,743.0914306640625,461.8152160644531,0.9780254364013672,525.255126953125,477.7328796386719,0.9745652675628662,587.8418579101562,557.1557006835938,0.9225549697875977
33,707.5748291015625,261.65380859375,0.9921351075172424,605.2299194335938,350.0452575683594,0.9887100458145142,748.7735595703125,464.42156982421875,0.9838330149650574,534.31982421875,483.740478515625,0.9572243690490723,593.2681884765625,562.112548828125,0.90061354637146
34,712.9691162109375,263.5936279296875,0.9731569290161133,611.4893188476562,353.10400390625,0.9886724948883057,753.1351928710938,468.07940673828125,0.9817767143249512,540.4074096679688,488.338623046875,0.9852317571640015,598.941162109375,566.5761108398438,0.8959289193153381
35,718.865478515625,267.37078857421875,0.9757398366928101,616.1467895507812,355.9523010253906,0.9837744832038879,756.2058715820312,473.2088928222656,0.988602340221405,547.110595703125,492.1709899902344,0.9584946036338806,605.7720947265625,574.10546875,0.9052244424819946
36,724.480712890625,270.9107666015625,0.9878261089324951,620.0457763671875,362.0925598144531,0.9865634441375732,759.9609985351562,476.8157043457031,0.9810366034507751,550.8565063476562,498.96514892578125,0.9627317190170288,605.1329345703125,577.5607299804688,0.9066042900085449
37,728.7362670898438,274.7968444824219,0.9871876835823059,626.5057983398438,366.1023254394531,0.9908474683761597,763.756103515625,480.7245178222656,0.9853769540786743,551.9797973632812,496.7043151855469,0.9558560848236084,599.68603515625,579.3807373046875,0.9093611240386963
38,733.7427368164062,279.8031921386719,0.9776781797409058,630.7868041992188,369.54156494140625,0.9897891879081726,764.4388427734375,487.919189453125,0.9845067262649536,550.79833984375,492.4883728027344,0.9653560519218445,595.30419921875,579.0040893554688,0.9474592804908752
39,740.163330078125,284.43585205078125,0.987016499042511,634.1156005859375,374.35565185546875,0.9856425523757935,762.7748413085938,492.02471923828125,0.9834578633308411,549.3859252929688,489.8466491699219,0.9684299230575562,590.000732421875,580.19873046875,0.9057551622390747
40,744.1038818359375,288.9476013183594,0.9867225885391235,636.3001098632812,378.2535705566406,0.9885929822921753,762.6813354492188,496.83056640625,0.969028115272522,546.4020385742188,488.0110168457031,0.962204098701477,583.1509399414062,579.6068725585938,0.925370454788208
41,748.8941650390625,293.0579833984375,0.9843500256538391,640.3494262695312,381.0729675292969,0.99056077003479,761.25244140625,501.78564453125,0.9742363691329956,542.2297973632812,489.67840576171875,0.9819992184638977,578.0836791992188,580.6369018554688,0.9303499460220337
42,754.5652465820312,298.0040283203125,0.9859491586685181,644.3062133789062,383.221923828125,0.990346372127533,758.447265625,505.2916564941406,0.9758691787719727,538.3421020507812,488.63128662109375,0.9852091073989868,572.0191040039062,580.7009887695312,0.9117755889892578
43,759.8668823242188,301.0195617675781,0.9811604022979736,647.2786865234375,383.1473083496094,0.9873844385147095,756.834228515625,507.1572265625,0.9778083562850952,536.7080078125,485.90863037109375,0.970089316368103,566.4521484375,579.9947509765625,0.9498186111450195
44,763.1614990234375,302.4465026855469,0.9823958873748779,648.9339599609375,382.685546875,0.9836264848709106,755.3565673828125,506.7586975097656,0.9716699123382568,533.949951171875,485.978271484375,0.9515620470046997,561.6522827148438,580.3766479492188,0.94444739818573
45,765.791259765625,303.96099853515625,0.9786034226417542,650.1801147460938,381.5773620605469,0.982743501663208,755.1270751953125,505.56781005859375,0.9342601299285889,526.4716796875,485.9412536621094,0.9776732921600342,555.20361328125,580.3921508789062,0.9353220462799072
46,769.1510620117188,304.1701354980469,0.9825950264930725,650.189697265625,380.6020202636719,0.9831846952438354,769.8416137695312,496.5233459472656,0.9441578984260559,522.4596557617188,484.4342041015625,0.981366753578186,548.3841552734375,579.9073486328125,0.950290322303772
47,771.6181030273438,303.9913024902344,0.9889281392097473,650.4631958007812,378.9432067871094,0.9887740612030029,768.2957153320312,495.5331115722656,0.9535783529281616,518.7650756835938,482.3714904785156,0.9394264221191406,541.30322265625,579.693603515625,0.9354938268661499
48,774.0888061523438,302.9734802246094,0.9883296489715576,651.0440673828125,377.4076843261719,0.9845136404037476,762.4794921875,494.7048034667969,0.9665281772613525,515.0206298828125,480.4669494628906,0.9469349384307861,537.02978515625,578.3396606445312,0.9256383776664734
49,775.9237060546875,301.6272277832031,0.9812676310539246,652.5822143554688,375.4013671875,0.980605959892273,759.4464111328125,494.9956359863281,0.9600260257720947,509.08880615234375,479.3779296875,0.9612085819244385,531.3328857421875,577.51806640625,0.9406389594078064
50,777.0403442382812,299.8978271484375,0.9792575836181641,653.66455078125,373.3757629394531,0.9861162900924683,759.77587890625,493.2191467285156,0.978288471698761,507.8629150390625,478.0264892578125,0.9732328653335571,527.1572265625,577.2946166992188,0.9302076101303101
51,777.4091186523438,299.3045654296875,0.9784770011901855,654.6173095703125,372.1849365234375,0.9854002594947815,760.7424926757812,491.84002685546875,0.9750134944915771,505.7026672363281,477.5199890136719,0.9811558723449707,519.5271606445312,575.3878784179688,0.9285441637039185
52,779.452880859375,298.91046142578125,0.9832709431648254,655.12060546875,370.4379577636719,0.9847594499588013,760.3260498046875,490.5823059082031,0.9738438129425049,503.284423828125,475.4479675292969,0.9827680587768555,515.2626953125,572.91796875,0.9666787981987
53,781.4166259765625,298.0881652832031,0.9757682681083679,655.797119140625,369.35784912109375,0.9804214239120483,759.46728515625,489.73748779296875,0.975716233253479,501.1224060058594,472.88995361328125,0.9756773114204407,508.6848449707031,574.2005615234375,0.9484366774559021
54,784.4752197265625,298.2369689941406,0.9842652082443237,658.4478149414062,368.3578186035156,0.9770300388336182,760.110595703125,488.4244384765625,0.9646118879318237,497.1625061035156,472.1507873535156,0.9673548936843872,501.6372375488281,572.2455444335938,0.9539161920547485
55,786.643310546875,298.1703186035156,0.9856862425804138,659.0393676757812,367.97235107421875,0.9783318638801575,759.34423828125,487.2435302734375,0.9658421874046326,494.4979248046875,473.542236328125,0.9731559753417969,497.7635192871094,570.969482421875,0.9533553123474121
56,789.8560791015625,298.4579772949219,0.9828221797943115,660.9141845703125,366.90789794921875,0.9847335815429688,762.89013671875,485.29522705078125,0.9734375476837158,493.7283630371094,470.9710693359375,0.9707581996917725,491.5773620605469,571.39208984375,0.9429869055747986
57,791.6060180664062,297.7618713378906,0.9780809879302979,663.228759765625,365.69171142578125,0.9827427864074707,763.3870239257812,484.6934814453125,0.9763187170028687,492.5758361816406,469.5393981933594,0.9727917313575745,487.310546875,570.8711547851562,0.9483605623245239
58,794.0054321289062,299.1075744628906,0.9826045632362366,665.7188720703125,365.4123840332031,0.973389208316803,764.8479614257812,483.92596435546875,0.9771219491958618,490.6744384765625,468.74359130859375,0.9760120511054993,482.6508483886719,569.198974609375,0.9214627742767334
59,797.1362915039062,299.1832275390625,0.9780611991882324,667.0946655273438,364.7713317871094,0.9805855751037598,767.306640625,483.1227111816406,0.9756020903587341,489.5475158691406,467.1866455078125,0.9763284921646118,476.52764892578125,569.0653076171875,0.9036199450492859
60,800.5303955078125,299.52886962890625,0.9761765003204346,668.8577270507812,365.211181640625,0.9801263809204102,767.6414184570312,482.4986877441406,0.9759244322776794,488.8252258300781,466.3705749511719,0.9704850912094116,474.1615295410156,568.142333984375,0.9158766269683838
61,803.4437255859375,300.3758239746094,0.9837933778762817,672.31494140625,365.0295104980469,0.983086347579956,770.2276611328125,482.3877868652344,0.9778009653091431,488.45733642578125,464.76300048828125,0.9574170708656311,469.6314392089844,568.9304809570312,0.9217712879180908
62,806.6039428710938,300.9385986328125,0.9825767874717712,676.2318115234375,364.7809753417969,0.9892311096191406,771.9564208984375,482.11785888671875,0.9780179858207703,489.5358581542969,462.9095153808594,0.964319109916687,465.06884765625,565.7907104492188,0.8830076456069946
63,809.812744140625,301.30450439453125,0.9745392799377441,679.966552734375,364.3877258300781,0.9852128624916077,772.5969848632812,482.0382385253906,0.9763193726539612,488.3647155761719,461.5940246582031,0.9698659181594849,459.857421875,562.7469482421875,0.9147947430610657
64,812.8553466796875,303.0441589355469,0.9784786701202393,682.052734375,364.16339111328125,0.9780858159065247,773.228515625,481.6278991699219,0.9705514907836914,490.27301025390625,462.0862121582031,0.9695841073989868,458.10589599609375,562.8382568359375,0.9148541688919067
65,816.0025634765625,302.6637878417969,0.9696122407913208,683.7000122070312,363.9806213378906,0.9866940975189209,773.971923828125,481.1671447753906,0.9609338641166687,493.0909423828125,463.1056213378906,0.9544200897216797,454.578369140625,560.2137451171875,0.9143662452697754
66,819.8280029296875,303.5174560546875,0.9827073812484741,685.3167114257812,363.8741149902344,0.984555721282959,778.0208740234375,480.578369140625,0.9650079011917114,494.75836181640625,464.29168701171875,0.9501510262489319,452.37200927734375,560.177001953125,0.921383798122406
67,823.1227416992188,304.832275390625,0.9800572395324707,688.2164916992188,363.5465087890625,0.9861125946044922,778.8648071289062,480.7122497558594,0.9675341844558716,495.9195251464844,465.6268310546875,0.9589661359786987,449.2813720703125,558.6217041015625,0.9163722395896912
68,824.884033203125,305.45428466796875,0.9837856292724609,691.41650390625,363.771728515625,0.989997386932373,780.6322631835938,481.080322265625,0.9677561521530151,500.1699523925781,465.3399658203125,0.9597448110580444,447.9853210449219,558.4139404296875,0.8987429141998291
69,827.2137451171875,305.8861999511719,0.9779610633850098,694.5711059570312,364.2964172363281,0.9901142120361328,782.3699340820312,481.0831298828125,0.9625266194343567,501.12054443359375,466.0699157714844,0.9776660203933716,445.0408630371094,558.0363159179688,0.8887707591056824
70,828.6241455078125,306.84375,0.9794349670410156,696.5313720703125,364.92974853515625,0.9831926822662354,785.8859252929688,482.3806457519531,0.9709669351577759,502.44384765625,466.3388671875,0.9829944372177124,444.2724304199219,556.1366577148438,0.8777362108230591
71,831.2921142578125,308.15179443359375,0.9828629493713379,697.877197265625,365.097412109375,0.9809098243713379,788.8814086914062,483.598876953125,0.9739802479743958,504.58453369140625,467.3638610839844,0.9797407388687134,443.6380310058594,556.3970336914062,0.9179691076278687
72,832.7310791015625,308.7756042480469,0.9888899922370911,699.5972900390625,365.83758544921875,0.9847017526626587,794.1763305664062,484.2199401855469,0.9694300889968872,506.37249755859375,469.8464050292969,0.9715955853462219,441.6974182128906,555.4735717773438,0.8939179182052612
73,834.69091796875,309.2867736816406,0.991370677947998,701.2464599609375,366.9074401855469,0.9863308072090149,796.2362670898438,485.3109130859375,0.970703125,507.3923034667969,471.4129333496094,0.9694626331329346,438.8759460449219,555.9583740234375,0.9355820417404175
74,836.2080688476562,310.10333251953125,0.9913650751113892,703.1361083984375,368.2173767089844,0.987187385559082,798.0069580078125,486.4486389160156,0.9461272954940796,507.164306640625,474.2266845703125,0.9702218770980835,436.9954528808594,554.6239624023438,0.943810224533081
75,837.7715454101562,311.0746765136719,0.9900079965591431,704.7462768554688,369.7487487792969,0.9866969585418701,801.740234375,489.80877685546875,0.930560290813446,507.84649658203125,475.1588134765625,0.9782312512397766,435.025390625,554.5889892578125,0.9459818601608276
76,838.707763671875,311.2933044433594,0.9875567555427551,708.0562744140625,370.9875183105469,0.9890234470367432,803.1005859375,490.1380310058594,0.9476964473724365,510.6029968261719,474.53094482421875,0.9768990278244019,433.3324890136719,555.5005493164062,0.9440255165100098
77,839.6188354492188,310.88775634765625,0.9894521832466125,709.2880249023438,372.5785827636719,0.9891963005065918,804.9340209960938,491.3783264160156,0.9540922045707703,514.5443115234375,474.7069396972656,0.9836201667785645,433.5089416503906,555.30126953125,0.9410345554351807
78,840.1660766601562,310.5019226074219,0.9884677529335022,711.3340454101562,374.19793701171875,0.9825156927108765,806.2907104492188,491.8781433105469,0.967949390411377,516.2532348632812,474.8683166503906,0.9829015731811523,433.4375,553.1621704101562,0.9162306189537048
79,841.4868774414062,310.27874755859375,0.9887237548828125,712.700439453125,375.92803955078125,0.9788000583648682,807.3028564453125,492.4808654785156,0.959028422832489,518.236083984375,475.0680236816406,0.9808618426322937,433.9787292480469,552.3428955078125,0.9158298969268799
80,842.4549560546875,309.4974365234375,0.9885438680648804,714.0687255859375,377.2066955566406,0.9813012480735779,810.8806762695312,492.07177734375,0.9517025947570801,519.873779296875,475.56256103515625,0.9735645055770874,436.1056823730469,551.9412841796875,0.9182898998260498
81,843.4287109375,308.8741149902344,0.9897869825363159,715.3863525390625,377.9455871582031,0.9843895435333252,813.1972045898438,492.1520080566406,0.946823239326477,521.1204223632812,477.64617919921875,0.9703330993652344,437.49371337890625,551.32177734375,0.9177882671356201
82,844.3434448242188,308.4109802246094,0.9870777726173401,716.5518188476562,377.72601318359375,0.9844135046005249,818.2383422851562,492.0382385253906,0.9626513719558716,523.6546020507812,477.3191223144531,0.974399983882904,438.3167724609375,550.9514770507812,0.9290052652359009
83,845.4466552734375,307.125,0.9845383167266846,718.5587768554688,377.27227783203125,0.9770654439926147,819.2017822265625,491.8133544921875,0.9666527509689331,526.1262817382812,476.78021240234375,0.9759112596511841,439.8103332519531,552.2117919921875,0.9175124168395996
84,847.6945190429688,305.5419616699219,0.9805587530136108,721.4432373046875,376.5811462402344,0.9805794358253479,819.7531127929688,491.7819519042969,0.976638913154602,531.1116943359375,475.856689453125,0.9843225479125977,444.8726501464844,551.0585327148438,0.9348955750465393
85,849.6262817382812,304.17633056640625,0.9822940826416016,724.9174194335938,375.7720642089844,0.9835665822029114,822.227294921875,491.27386474609375,0.9821568727493286,534.1834106445312,474.68267822265625,0.9852607250213623,450.0216979980469,548.9110717773438,0.9307020902633667
86,852.4100341796875,302.8851318359375,0.9892732501029968,727.86181640625,374.2940368652344,0.9776957035064697,825.192626953125,489.69000244140625,0.9723641872406006,538.3966674804688,475.3579406738281,0.9826978445053101,453.6272277832031,550.22119140625,0.9224398732185364
87,854.1885986328125,301.50732421875,0.9902366399765015,730.209716796875,373.78717041015625,0.9827669858932495,829.2356567382812,489.4989929199219,0.9716917872428894,545.4015502929688,473.31658935546875,0.9821136593818665,460.21600341796875,548.46630859375,0.9351502656936646
88,856.1380004882812,300.2845764160156,0.9849953055381775,733.0302734375,372.5748291015625,0.9864729642868042,835.6128540039062,489.04425048828125,0.9804438352584839,550.9423217773438,472.82562255859375,0.975756824016571,468.15582275390625,548.0494384765625,0.9375221729278564
89,857.099609375,298.638427734375,0.9866282343864441,735.6621704101562,371.15203857421875,0.9816026091575623,838.60546875,488.47100830078125,0.979071855545044,557.65625,471.30584716796875,0.9660338163375854,477.7956848144531,547.6174926757812,0.9453635215759277
90,859.8447875976562,296.9210510253906,0.9850162863731384,740.1725463867188,369.4562683105469,0.9871130585670471,844.8485717773438,487.3460693359375,0.9726392030715942,566.8155517578125,466.0372009277344,0.9513676166534424,489.255615234375,547.3423461914062,0.9544304013252258
91,859.9974975585938,293.9281311035156,0.9887740612030029,742.6311645507812,368.2888488769531,0.9833534955978394,849.5390625,486.41021728515625,0.9756105542182922,572.4171752929688,461.7996826171875,0.9638373851776123,501.8941345214844,548.3353271484375,0.9509575366973877
92,861.9742431640625,291.52508544921875,0.9894554615020752,746.5115356445312,366.55535888671875,0.9823687672615051,853.6426391601562,485.8952331542969,0.9821767807006836,580.641357421875,456.13037109375,0.9699947237968445,517.1036987304688,551.05810546875,0.9285473823547363
93,864.5076293945312,289.21844482421875,0.9878807067871094,749.150634765625,366.0048828125,0.9840058088302612,858.7542114257812,482.9794921875,0.9782928824424744,589.4218139648438,448.7995300292969,0.9678056240081787,538.5595703125,550.661865234375,0.9164146184921265
94,866.1766967773438,286.6608581542969,0.9878517389297485,752.7184448242188,365.251708984375,0.9874919652938843,864.2596435546875,481.23638916015625,0.9622218012809753,598.3380737304688,443.64337158203125,0.9811481237411499,564.42822265625,550.3941650390625,0.8894181251525879
95,869.8002319335938,284.0799865722656,0.988048255443573,756.9089965820312,362.9009704589844,0.9919432997703552,868.4240112304688,479.0233154296875,0.98170405626297,608.0568237304688,441.7339172363281,0.9631446599960327,587.6091918945312,549.1749267578125,0.9217807054519653
96,871.0360717773438,281.3780517578125,0.985270619392395,760.5152587890625,360.8822021484375,0.9838007688522339,871.5067749023438,478.5245056152344,0.9815481901168823,617.88232421875,438.3247985839844,0.9750968217849731,611.2862548828125,546.8602905273438,0.9218321442604065
97,870.95703125,279.1272888183594,0.9832150340080261,763.0790405273438,359.1207580566406,0.982681393623352,877.37255859375,477.1161804199219,0.9876965284347534,628.862060546875,435.9041748046875,0.956622302532196,632.8673095703125,544.989990234375,0.8852543830871582
98,873.4348754882812,275.6242370605469,0.9895869493484497,766.3558349609375,356.8304748535156,0.9878597855567932,883.7567749023438,475.8276062011719,0.9923539161682129,637.1961669921875,434.8709716796875,0.9795461893081665,652.7933349609375,543.6771850585938,0.8347940444946289
99,876.703857421875,272.93658447265625,0.9850438833236694,771.49169921875,354.7767639160156,0.9902386665344238,888.6182861328125,474.37420654296875,0.9794015288352966,648.5946044921875,433.92901611328125,0.9636313915252686,672.0668334960938,538.5488891601562,0.8809750080108643
100,879.3651123046875,270.30194091796875,0.9697108268737793,775.31201171875,353.4996032714844,0.9856002330780029,896.09423828125,471.9776611328125,0.9688161015510559,657.8388061523438,437.756591796875,0.955987811088562,689.5089721679688,539.63427734375,0.8669604063034058
101,881.4623413085938,268.80975341796875,0.9789522886276245,778.6203002929688,351.43408203125,0.98942631483078,906.2894897460938,470.2520751953125,0.985375165939331,666.925537109375,440.64208984375,0.9901367425918579,707.0408325195312,539.547607421875,0.9111648797988892
102,885.101806640625,265.87872314453125,0.9859273433685303,781.9105224609375,351.03082275390625,0.9918960332870483,914.1473999023438,466.229248046875,0.9793801307678223,676.8988647460938,443.782470703125,0.9826580286026001,722.071044921875,540.2047119140625,0.9211016893386841
103,886.41455078125,265.1473693847656,0.9789673089981079,786.9353637695312,351.6234130859375,0.9902623891830444,922.6965942382812,461.44464111328125,0.9830852746963501,686.2655639648438,451.5943298339844,0.9786834120750427,737.42138671875,541.981689453125,0.9032926559448242
104,888.9949951171875,263.3491516113281,0.9765753149986267,791.674072265625,350.51519775390625,0.9868522882461548,930.5787963867188,460.4223937988281,0.9888508319854736,695.605224609375,458.9082946777344,0.9824650287628174,751.9296875,543.5726928710938,0.9132179021835327
