scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
26,872.107421875,351.262939453125,0.9649785757064819,756.9326782226562,417.79498291015625,0.9871237874031067,849.512451171875,563.8861083984375,0.9903736114501953,656.56884765625,522.868408203125,0.9721255302429199,578.4741821289062,604.6571655273438,0.9705008268356323
27,875.1463012695312,350.7375183105469,0.9726529121398926,759.1140747070312,417.2397766113281,0.9838297963142395,851.768310546875,563.184326171875,0.9931322336196899,657.2249755859375,525.2213745117188,0.9799782037734985,572.9637451171875,606.1863403320312,0.9480217695236206
28,877.5045166015625,350.96502685546875,0.9695811867713928,761.9708862304688,417.67059326171875,0.9859355688095093,854.3531494140625,562.6452026367188,0.9934879541397095,658.5183715820312,530.400390625,0.9835163354873657,565.9847412109375,607.8517456054688,0.9619115591049194
29,880.6787719726562,349.8810729980469,0.9758152961730957,764.2293090820312,417.7221984863281,0.9882512092590332,857.5691528320312,560.3268432617188,0.992199182510376,658.6722412109375,534.2200317382812,0.974220871925354,565.22802734375,607.7728881835938,0.967353880405426
30,884.10546875,349.93341064453125,0.9808918237686157,767.2244873046875,417.9600524902344,0.9827048778533936,859.1879272460938,560.2791748046875,0.9932080507278442,657.302490234375,538.4710693359375,0.9737586975097656,564.2442626953125,608.4574584960938,0.9680086374282837
31,887.6071166992188,349.29327392578125,0.9707918167114258,772.05126953125,417.93023681640625,0.9866429567337036,862.2001342773438,560.674560546875,0.9912527799606323,658.590087890625,543.7160034179688,0.9639850854873657,560.2386474609375,608.7786865234375,0.9224754571914673
32,891.0154418945312,348.5403137207031,0.9770941734313965,774.3914184570312,418.4980773925781,0.9853294491767883,864.3424682617188,558.7722778320312,0.9882124662399292,659.2343139648438,549.7664794921875,0.9600026607513428,556.2721557617188,608.9984741210938,0.9447113275527954
33,894.1480712890625,348.5462341308594,0.9699193239212036,778.0388793945312,419.2117614746094,0.9851961135864258,867.4647827148438,558.3233032226562,0.9930480122566223,657.6927490234375,555.061279296875,0.963337779045105,556.40673828125,609.381591796875,0.9079964756965637
34,898.1597900390625,348.2686462402344,0.9830514192581177,781.2034301757812,419.4809875488281,0.9817609190940857,871.1466064453125,557.5972290039062,0.9929424524307251,658.1013793945312,559.7833251953125,0.954035758972168,554.611083984375,609.3308715820312,0.902779221534729
35,902.8662109375,348.36651611328125,0.9778796434402466,787.8076171875,419.29437255859375,0.9865443706512451,874.1643676757812,557.4497680664062,0.990412712097168,655.7650146484375,567.2108764648438,0.9556540250778198,544.2399291992188,610.8280029296875,0.9196969270706177
36,906.9669799804688,347.384033203125,0.9763307571411133,790.3052978515625,419.9346618652344,0.9868005514144897,876.76318359375,557.6295776367188,0.9895490407943726,656.6776123046875,569.8442993164062,0.9503400325775146,543.086669921875,610.800537109375,0.9127853512763977
37,910.7839965820312,348.15399169921875,0.9639502763748169,794.0901489257812,420.3620910644531,0.983108401298523,879.3843383789062,556.9182739257812,0.9891915321350098,658.5099487304688,570.9221801757812,0.9706953763961792,543.0082397460938,609.9411010742188,0.9286834001541138
38,915.480712890625,348.0189514160156,0.9855067729949951,798.1480102539062,420.2803955078125,0.975858211517334,883.7318115234375,556.5209350585938,0.9950928688049316,660.4692993164062,572.01171875,0.9754674434661865,543.3591918945312,609.7725830078125,0.8716162443161011
39,920.0702514648438,347.9552917480469,0.9740487337112427,804.422119140625,419.4830322265625,0.9870811700820923,887.7933959960938,556.441162109375,0.9937211275100708,662.640625,572.4417724609375,0.9755433797836304,547.7817993164062,607.1522216796875,0.8166660070419312
40,924.2713012695312,347.7012634277344,0.9786105155944824,807.1920166015625,420.1617736816406,0.9851386547088623,890.6016235351562,556.8439331054688,0.9924610257148743,666.0875244140625,572.4486694335938,0.9616124629974365,555.3841552734375,608.1944580078125,0.8684794306755066
41,928.58203125,348.13568115234375,0.9814801216125488,811.1624145507812,419.9826965332031,0.9822890162467957,894.9215087890625,556.9176025390625,0.9870560169219971,669.89208984375,571.7021484375,0.9602301120758057,557.013671875,607.5570068359375,0.8890466690063477
42,933.4364013671875,348.6245422363281,0.9836827516555786,817.6325073242188,420.21514892578125,0.9720873832702637,898.379150390625,556.3936157226562,0.9942494630813599,673.4588623046875,571.42529296875,0.9696575999259949,557.90185546875,607.5110473632812,0.8625805974006653
43,938.0598754882812,347.7877197265625,0.975640058517456,821.2188720703125,420.0000915527344,0.9870004653930664,903.4596557617188,555.9100952148438,0.9953383207321167,676.4146728515625,571.8165893554688,0.9824956655502319,563.9655151367188,606.328857421875,0.8249847888946533
44,942.1837768554688,348.49951171875,0.9727419018745422,824.8002319335938,421.3877258300781,0.9762023687362671,906.1915283203125,556.3629150390625,0.9922568798065186,678.4133911132812,572.166015625,0.9832357168197632,570.8824462890625,605.9947509765625,0.8249025344848633
45,947.05810546875,349.1553955078125,0.9873731136322021,828.9034423828125,421.63592529296875,0.9702857136726379,910.6956176757812,556.5109252929688,0.9860191345214844,680.5438232421875,571.8633422851562,0.976915717124939,573.3592529296875,606.2810668945312,0.8576438426971436
46,951.6934204101562,349.5408935546875,0.971010684967041,835.7391967773438,421.50067138671875,0.9788404703140259,914.4431762695312,556.0444946289062,0.9933232069015503,684.3526000976562,571.9139404296875,0.9613213539123535,577.8253173828125,605.5158081054688,0.8947923183441162
47,955.4447631835938,350.7301025390625,0.9794280529022217,838.9546508789062,422.75469970703125,0.9747057557106018,918.69580078125,556.2821044921875,0.9946961402893066,687.1883544921875,571.8438110351562,0.9459701776504517,578.5718994140625,605.4137573242188,0.8614146709442139
48,959.6287841796875,352.1357727050781,0.9755306243896484,842.310791015625,423.4563293457031,0.957787275314331,921.3892822265625,556.1781616210938,0.990622878074646,689.6333618164062,571.5460815429688,0.9698624014854431,578.7982177734375,604.8404541015625,0.8768956065177917
49,963.71728515625,353.3511047363281,0.9867129921913147,848.1156005859375,424.1629943847656,0.9526389837265015,925.083740234375,556.597900390625,0.9885485172271729,691.6607666015625,571.6946411132812,0.9734053611755371,580.5739135742188,604.29248046875,0.9114540815353394
50,968.4080810546875,353.79107666015625,0.9852416515350342,851.9429931640625,424.6303405761719,0.980061948299408,928.1950073242188,556.8634643554688,0.9869056940078735,693.87744140625,572.3800048828125,0.9748036861419678,582.0648193359375,603.429931640625,0.8805386424064636
51,972.0029296875,355.24359130859375,0.9898392558097839,855.0798950195312,425.8295593261719,0.9823427200317383,930.888427734375,557.4612426757812,0.9908031821250916,695.87060546875,572.512939453125,0.9602683782577515,583.30810546875,604.2699584960938,0.9029088020324707
52,975.958740234375,356.7837829589844,0.9886378049850464,858.7437133789062,426.8423156738281,0.9736778140068054,933.9916381835938,557.8635864257812,0.9908298254013062,697.52197265625,572.4368896484375,0.9544777870178223,583.8455200195312,603.3552856445312,0.8595449924468994
53,979.1958618164062,358.6248474121094,0.9910363554954529,862.064697265625,428.33465576171875,0.9604487419128418,935.99755859375,558.0877685546875,0.9848712682723999,697.8273315429688,571.3085327148438,0.9649046063423157,587.482666015625,600.6064453125,0.8461588621139526
54,983.6348266601562,359.3590087890625,0.9784018993377686,866.6998901367188,428.07794189453125,0.9837557077407837,936.1868286132812,558.27880859375,0.9776965975761414,697.4692993164062,570.5147705078125,0.9672075510025024,588.051513671875,599.8462524414062,0.8660171031951904
55,986.477294921875,360.5025329589844,0.9804356098175049,869.1942138671875,428.6327819824219,0.9860641360282898,936.6170043945312,558.6620483398438,0.9737045764923096,697.7351684570312,569.6813354492188,0.9705609083175659,587.4073486328125,599.1951904296875,0.8706998825073242
56,989.8356323242188,361.9637756347656,0.9720225930213928,871.3169555664062,428.45208740234375,0.9817386865615845,936.8341064453125,558.7376098632812,0.9740664958953857,697.6774291992188,568.7874145507812,0.9649348258972168,587.9940185546875,598.60107421875,0.8677479028701782
57,992.5498657226562,363.3460998535156,0.9804364442825317,874.1061401367188,428.6576843261719,0.9616090059280396,937.4072265625,557.8840942382812,0.9690462350845337,697.98828125,567.5119018554688,0.966600239276886,587.9972534179688,597.729736328125,0.8962092399597168
58,995.0458984375,364.78228759765625,0.9834632873535156,875.6585693359375,429.0073547363281,0.9587787389755249,938.7057495117188,558.0438232421875,0.9756731986999512,697.3443603515625,566.5772094726562,0.9697459936141968,589.0037231445312,597.1239624023438,0.9106924533843994
59,997.6658935546875,366.42645263671875,0.9764223694801331,877.2217407226562,429.4630126953125,0.9483689069747925,939.0982666015625,557.8081665039062,0.971403956413269,697.0028686523438,565.0779418945312,0.9744366407394409,588.29150390625,595.9104614257812,0.9296495318412781
60,999.2359619140625,367.2230224609375,0.9648932218551636,880.4614868164062,429.29962158203125,0.9547970294952393,939.0036010742188,557.6321411132812,0.9723509550094604,697.3052368164062,563.6373291015625,0.9773614406585693,588.0140380859375,595.4275512695312,0.9144560694694519
61,1001.095947265625,367.67840576171875,0.9770789742469788,882.146240234375,428.9966125488281,0.9743689298629761,939.7672729492188,557.5079345703125,0.9677680730819702,698.0003662109375,562.4741821289062,0.9796333312988281,588.2839965820312,594.6753540039062,0.9189623594284058
62,1002.8282470703125,368.43890380859375,0.9835340976715088,883.6485595703125,428.6266784667969,0.9828798770904541,941.2623901367188,557.32763671875,0.9672802686691284,699.1572875976562,561.6220092773438,0.9768362641334534,589.2139892578125,593.3956909179688,0.9062324166297913
63,1004.2593383789062,369.0526123046875,0.9828650951385498,884.8456420898438,428.3466796875,0.98662930727005,942.4513549804688,557.2903442382812,0.9625626802444458,701.095947265625,560.1469116210938,0.9584211111068726,590.3970947265625,590.9951171875,0.871118426322937
64,1005.7914428710938,369.6316833496094,0.97934889793396,886.4240112304688,427.83209228515625,0.9828801155090332,944.5330200195312,557.0220336914062,0.9618651866912842,704.5969848632812,556.4898681640625,0.9429894685745239,594.6499633789062,587.849365234375,0.8718812465667725
65,1008.0692749023438,369.890869140625,0.9697240591049194,887.7357177734375,427.7857666015625,0.9745385646820068,945.5490112304688,556.8609008789062,0.9719949960708618,705.19287109375,555.3333129882812,0.9606500864028931,596.2390747070312,586.2579956054688,0.9070069193840027
66,1009.2235717773438,369.9787902832031,0.9785776734352112,889.1786499023438,427.4857482910156,0.957741379737854,947.1671752929688,556.5888061523438,0.9793119430541992,706.978759765625,554.416259765625,0.971037745475769,596.0059204101562,584.9747314453125,0.8703626394271851
67,1010.502197265625,370.2027587890625,0.9840341806411743,890.8135986328125,427.6097717285156,0.9616143107414246,948.7716064453125,556.3154907226562,0.9840461611747742,709.1522216796875,553.26953125,0.9756911993026733,597.9104614257812,581.7079467773438,0.8693530559539795
68,1011.2528686523438,370.1821594238281,0.9830458164215088,891.656005859375,427.94232177734375,0.957450270652771,950.4141845703125,555.9623413085938,0.9828451871871948,711.4037475585938,552.3697509765625,0.9583799839019775,603.035400390625,581.5585327148438,0.896996259689331
69,1012.5994873046875,370.0806579589844,0.9814006090164185,893.5534057617188,427.27496337890625,0.9418507814407349,951.1749877929688,556.0904541015625,0.9795160293579102,712.7923583984375,552.3511352539062,0.9433733224868774,603.3878173828125,581.03466796875,0.9277039766311646
70,1013.6787719726562,369.7015075683594,0.9741469621658325,896.6639404296875,425.9450988769531,0.9519314765930176,952.4701538085938,555.9642333984375,0.9744717478752136,714.7944946289062,550.4600830078125,0.9630809426307678,602.5189208984375,578.5692749023438,0.8984588384628296
71,1015.0016479492188,368.6395568847656,0.9702715277671814,897.6845703125,425.3787841796875,0.9653998613357544,953.8052368164062,555.061279296875,0.978827714920044,715.9537963867188,549.3967895507812,0.9696804285049438,603.8189086914062,578.752197265625,0.9136284589767456
72,1015.7386474609375,368.07159423828125,0.9737898111343384,898.4152221679688,425.5381774902344,0.9715414047241211,955.754150390625,554.7174682617188,0.9810713529586792,718.360107421875,547.8399658203125,0.9730396270751953,603.605712890625,578.9852294921875,0.880572497844696
73,1016.6683349609375,367.5662841796875,0.9737874269485474,898.9862060546875,425.4017028808594,0.9768663644790649,958.2067260742188,554.4828491210938,0.9721935391426086,722.0052490234375,545.1062622070312,0.9712269902229309,607.8617553710938,577.8848876953125,0.8655586838722229
74,1017.1564331054688,367.13433837890625,0.9742238521575928,899.8923950195312,425.5233154296875,0.9819111824035645,960.5950317382812,553.9122924804688,0.9779350161552429,724.3544311523438,543.5877685546875,0.970356285572052,611.9878540039062,577.00048828125,0.890000581741333
75,1017.829833984375,367.38250732421875,0.9754466414451599,901.0769653320312,425.7131042480469,0.984647274017334,962.6134033203125,554.1129760742188,0.9837322235107422,726.68408203125,541.5338134765625,0.9658123254776001,619.1852416992188,575.6339721679688,0.8614450693130493
76,1018.7024536132812,367.3659973144531,0.9758871793746948,902.5077514648438,426.0306701660156,0.9831570386886597,964.9341430664062,555.3008422851562,0.9871689677238464,729.4869995117188,540.42578125,0.9662179946899414,622.6455688476562,576.4609375,0.8625575304031372
77,1019.2639770507812,367.6997375488281,0.9791809916496277,904.3599243164062,426.1163635253906,0.9749982953071594,966.9637451171875,556.2491455078125,0.9868520498275757,732.2193603515625,538.7984619140625,0.9659979343414307,625.0838623046875,576.8472290039062,0.8101863265037537
78,1019.85693359375,368.0633239746094,0.979690432548523,906.1634521484375,427.0181884765625,0.973298192024231,968.8126220703125,555.7847290039062,0.9806078672409058,735.5198974609375,537.1551513671875,0.9472119808197021,633.0555419921875,573.2705078125,0.767200231552124
79,1020.3367919921875,368.71038818359375,0.9758318662643433,907.0196533203125,427.55718994140625,0.9739387035369873,970.7280883789062,556.6412963867188,0.9840960502624512,739.0198364257812,533.57568359375,0.9747533202171326,635.2963256835938,572.5933227539062,0.879748523235321
80,1020.7451782226562,369.90203857421875,0.9680386781692505,908.3536987304688,428.605712890625,0.967131495475769,973.277587890625,557.3426513671875,0.9753928184509277,742.90234375,530.4514770507812,0.9829065799713135,641.346435546875,573.1788330078125,0.8610153794288635
81,1021.6669921875,370.4512634277344,0.9626094102859497,909.5547485351562,429.6046447753906,0.9650313854217529,976.8135375976562,558.5059204101562,0.9754503965377808,744.8529052734375,527.8649291992188,0.9720704555511475,643.3035278320312,573.86328125,0.8188284635543823
82,1023.4839477539062,371.25848388671875,0.9559026956558228,912.5305786132812,430.2304992675781,0.9668693542480469,979.5565795898438,559.17236328125,0.9757318496704102,748.34814453125,524.596923828125,0.9705111980438232,647.5435791015625,573.2191772460938,0.809411883354187
83,1024.5423583984375,372.4741516113281,0.9622189998626709,913.9310913085938,431.06146240234375,0.9745450019836426,981.6576538085938,561.6597290039062,0.9828019142150879,750.5503540039062,522.9196166992188,0.9512453079223633,650.3109741210938,573.6149291992188,0.8873307704925537
84,1025.3634033203125,373.7013244628906,0.971177339553833,915.3308715820312,431.8230895996094,0.9777145385742188,983.1477661132812,562.4176635742188,0.9840371608734131,753.1470947265625,520.9955444335938,0.953373908996582,655.2061767578125,572.9591674804688,0.8962531089782715
85,1026.3983154296875,374.3009338378906,0.9768313765525818,916.5263061523438,432.6565856933594,0.9839041233062744,986.5607299804688,562.0338134765625,0.9842292070388794,756.6530151367188,517.6553955078125,0.9719370603561401,656.0147705078125,576.3967895507812,0.8570812940597534
86,1027.1552734375,374.9429931640625,0.9802541732788086,917.576416015625,433.3520202636719,0.9870914220809937,989.00927734375,563.911376953125,0.9832113981246948,758.8095092773438,515.9863891601562,0.9775141477584839,660.45068359375,575.5563354492188,0.8612611293792725
87,1028.4639892578125,375.48651123046875,0.9719050526618958,918.5457763671875,433.81158447265625,0.9859805107116699,990.8421020507812,565.7600708007812,0.9703927040100098,761.068359375,514.8406982421875,0.9684282541275024,667.7144165039062,575.90771484375,0.9350169897079468
88,1029.2977294921875,376.15032958984375,0.9300013780593872,919.5728759765625,434.41925048828125,0.9810419082641602,991.9349975585938,565.8043823242188,0.9631131887435913,761.5938720703125,513.625732421875,0.9786879420280457,674.5516967773438,575.6609497070312,0.9141843318939209
89,1031.8134765625,376.78448486328125,0.9396475553512573,921.5665893554688,435.9747314453125,0.9848778247833252,993.6071166992188,567.2900390625,0.9764924049377441,763.5989379882812,511.888916015625,0.9783869981765747,675.418701171875,577.3863525390625,0.9155627489089966
90,1032.783447265625,377.5345458984375,0.9618889689445496,922.9032592773438,436.7291564941406,0.9841049313545227,995.9545288085938,568.3737182617188,0.9780853390693665,765.9630126953125,509.0493469238281,0.9757466912269592,675.7098999023438,579.4451293945312,0.9084204435348511
91,1034.1922607421875,378.4036865234375,0.9710925817489624,924.4165649414062,437.1395568847656,0.9827479720115662,995.7682495117188,570.4161987304688,0.9873102903366089,768.1918334960938,507.3987121582031,0.9817689657211304,677.2994995117188,581.798583984375,0.7857415676116943
92,1035.7698974609375,379.0548095703125,0.9708431959152222,925.8539428710938,437.2406311035156,0.9778729677200317,998.9602661132812,571.5208129882812,0.9870004653930664,770.24658203125,507.0992126464844,0.9870719909667969,683.0558471679688,582.5592651367188,0.7692275047302246
93,1037.3052978515625,379.3027038574219,0.9659758806228638,927.39208984375,437.7923889160156,0.9729102849960327,1000.78662109375,571.6236572265625,0.9847218990325928,773.2400512695312,506.20654296875,0.9885132312774658,686.2265625,583.8040161132812,0.822656512260437
94,1038.3709716796875,379.3013916015625,0.9578185081481934,930.3762817382812,437.2734069824219,0.979623019695282,1003.079833984375,572.1116333007812,0.9854562282562256,776.6138916015625,505.8473815917969,0.9786282777786255,692.801025390625,586.0546264648438,0.8631178140640259
95,1039.150634765625,379.1744384765625,0.9578166007995605,931.1637573242188,437.18341064453125,0.9820456504821777,1004.598388671875,572.605712890625,0.9840662479400635,777.9337768554688,505.8641357421875,0.9839089512825012,697.6349487304688,585.981689453125,0.8900146484375
96,1039.868408203125,378.2674255371094,0.9589994549751282,931.82373046875,437.3295593261719,0.9834990501403809,1006.0845336914062,573.3624267578125,0.9825925827026367,780.0917358398438,505.585205078125,0.9859089851379395,704.9261474609375,587.5926513671875,0.8968888521194458
97,1040.8050537109375,378.4081726074219,0.9667743444442749,932.1948852539062,437.3653869628906,0.9869614839553833,1007.6912841796875,573.9963989257812,0.9758881330490112,782.1828002929688,505.6404724121094,0.9775047302246094,706.8093872070312,588.3301391601562,0.8425145149230957
98,1041.677490234375,377.9096374511719,0.965800940990448,932.9650268554688,437.4873962402344,0.986984372138977,1010.1724853515625,574.3289184570312,0.9857240915298462,784.8486938476562,504.6166687011719,0.9747486114501953,709.4714965820312,590.776611328125,0.8727555871009827
99,1042.5721435546875,378.59149169921875,0.9695249795913696,933.8309326171875,438.2963562011719,0.9841569066047668,1012.7581787109375,574.66796875,0.9868052005767822,787.1777954101562,504.2619934082031,0.986155092716217,714.8682861328125,590.64990234375,0.8727809190750122
100,1043.556396484375,378.0760498046875,0.9599034190177917,934.7424926757812,438.80682373046875,0.982057511806488,1015.37158203125,574.425048828125,0.9818503856658936,789.093505859375,504.86724853515625,0.9863755106925964,717.133544921875,592.7911376953125,0.9234277009963989
101,1044.824951171875,378.0583801269531,0.9616994857788086,935.5276489257812,439.1495666503906,0.9793861508369446,1016.3390502929688,576.7489013671875,0.9775309562683105,792.05859375,506.6099548339844,0.9774886965751648,716.3569946289062,595.0028686523438,0.8828462958335876
102,1046.038330078125,377.31610107421875,0.9464032649993896,936.6563720703125,439.56512451171875,0.9683758020401001,1018.6192626953125,576.002685546875,0.9858002662658691,794.28125,507.068115234375,0.9822778701782227,723.1257934570312,596.545654296875,0.8637118339538574
103,1047.3614501953125,377.0052795410156,0.9296461343765259,937.7744750976562,440.4621276855469,0.9714823961257935,1020.7700805664062,577.80908203125,0.9835907816886902,795.9469604492188,506.986328125,0.9866883754730225,723.346923828125,598.4827880859375,0.8302953243255615
