scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
bodyparts,ASIS,ASIS,ASIS,Hip,Hip,Hip,Knee,Knee,Knee,Ankle,Ankle,Ankle,Toe,Toe,Toe
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,1116.269287109375,355.9408264160156,0.9803979396820068,1038.2694091796875,394.351806640625,0.964989185333252,1108.8699951171875,518.4180297851562,0.9616531133651733,825.8745727539062,456.05572509765625,0.9783614873886108,827.379150390625,561.5235595703125,0.8690848350524902
1,1116.95166015625,355.2120666503906,0.9779812097549438,1040.11669921875,393.066162109375,0.962721586227417,1108.927734375,516.9341430664062,0.939329206943512,825.7052001953125,454.76287841796875,0.9747186899185181,826.4591674804688,562.57763671875,0.9030894041061401
2,1117.685302734375,355.0725402832031,0.9828886389732361,1040.7457275390625,391.73980712890625,0.9681613445281982,1109.1707763671875,515.5595703125,0.9122885465621948,825.4912719726562,454.19488525390625,0.9737277030944824,822.5343627929688,561.40087890625,0.9253169894218445
3,1118.82861328125,354.3473815917969,0.9748966693878174,1040.077392578125,389.68402099609375,0.9739096760749817,1109.08349609375,513.5337524414062,0.9148643016815186,825.7350463867188,453.6629333496094,0.9755246639251709,820.771484375,560.6558837890625,0.9275548458099365
4,1123.0836181640625,351.4629821777344,0.979576587677002,1042.6766357421875,387.9458312988281,0.9800795316696167,1110.30419921875,511.0621337890625,0.9444276094436646,826.2484130859375,452.8668518066406,0.9787476062774658,818.9246826171875,559.8885498046875,0.8649923801422119
5,1127.280517578125,348.4230041503906,0.943359375,1044.5250244140625,386.12652587890625,0.9858192801475525,1110.72216796875,509.2008361816406,0.9576842188835144,826.9801025390625,452.1083984375,0.9814959764480591,818.6613159179688,558.2907104492188,0.867067813873291
6,1130.9434814453125,346.6120910644531,0.9801002740859985,1046.189453125,384.3742370605469,0.9789407253265381,1111.4752197265625,507.84619140625,0.9567248821258545,827.7656860351562,451.4886169433594,0.984330415725708,817.2413940429688,558.0880126953125,0.8794088363647461
7,1135.394775390625,344.8202209472656,0.9741712808609009,1048.787353515625,382.86126708984375,0.968238890171051,1114.7843017578125,505.97235107421875,0.9492357969284058,829.9638061523438,451.189453125,0.986295223236084,814.969482421875,557.6340942382812,0.8819234371185303
8,1139.720458984375,345.3658752441406,0.9873222708702087,1051.3348388671875,380.9440612792969,0.9792153239250183,1117.5533447265625,504.1053771972656,0.9372107982635498,832.2238159179688,450.53570556640625,0.9830748438835144,813.1004638671875,557.4055786132812,0.9200870394706726
9,1144.0224609375,344.50439453125,0.9475327730178833,1054.301025390625,379.2895812988281,0.9701200127601624,1123.0421142578125,502.4515075683594,0.9553985595703125,838.422119140625,447.8241882324219,0.979555606842041,812.3414306640625,555.7446899414062,0.8978466391563416
10,1147.0889892578125,344.4683837890625,0.964735746383667,1058.78662109375,377.4847106933594,0.9814459085464478,1126.095458984375,501.4861145019531,0.9628995656967163,842.1135864257812,445.9800109863281,0.9758520126342773,811.9872436523438,551.1549072265625,0.8573592901229858
11,1152.2283935546875,340.369140625,0.9363448023796082,1063.37841796875,376.6625061035156,0.974445104598999,1129.690673828125,500.2253723144531,0.9606963396072388,848.6677856445312,442.3407287597656,0.9818179607391357,813.0175170898438,547.7200317382812,0.8892245292663574
12,1157.0218505859375,339.4138488769531,0.9686205387115479,1066.9034423828125,376.4424133300781,0.9767115116119385,1133.9334716796875,500.53607177734375,0.9412873983383179,856.8414916992188,440.3394775390625,0.9722709655761719,815.7177124023438,540.9431762695312,0.811603307723999
13,1165.5086669921875,339.0260314941406,0.9785456657409668,1074.6103515625,375.8146057128906,0.9792367815971375,1140.9798583984375,501.12188720703125,0.9690929055213928,868.1487426757812,434.9130859375,0.9742265939712524,819.0667114257812,537.6846923828125,0.8330631852149963
14,1169.5260009765625,338.87847900390625,0.9746267795562744,1079.0018310546875,375.5618591308594,0.9774006009101868,1146.583251953125,501.3430480957031,0.9649525880813599,880.8327026367188,428.9696044921875,0.9760454893112183,824.123046875,525.8560180664062,0.8966297507286072
15,1174.0731201171875,335.1033020019531,0.9742381572723389,1082.4329833984375,374.1632080078125,0.981005072593689,1153.9434814453125,503.2560729980469,0.9606121778488159,893.9017333984375,426.54058837890625,0.9846013188362122,833.6173706054688,523.4410400390625,0.9010747671127319
16,1179.5023193359375,334.4486389160156,0.9696493148803711,1089.7589111328125,374.6279296875,0.9718340635299683,1158.72509765625,505.8260192871094,0.9572432637214661,909.879638671875,423.2663879394531,0.9773311614990234,845.3462524414062,516.9722900390625,0.9190170764923096
17,1185.90185546875,333.5826416015625,0.9882620573043823,1097.573486328125,374.1130676269531,0.9846630096435547,1168.1934814453125,507.9265441894531,0.9516161680221558,927.5299072265625,419.9631042480469,0.9817273616790771,859.29833984375,512.230712890625,0.9729498624801636
18,1193.2425537109375,331.1634216308594,0.9770488142967224,1103.3558349609375,373.4161682128906,0.9810675978660583,1175.397216796875,509.1507873535156,0.9604512453079224,946.7920532226562,414.05487060546875,0.9734119176864624,881.2210083007812,509.6398620605469,0.9320945739746094
19,1201.03564453125,331.5711669921875,0.9859352111816406,1110.350341796875,371.501708984375,0.9805001616477966,1186.7525634765625,510.55938720703125,0.9689455032348633,965.4756469726562,412.299560546875,0.9781298041343689,904.6771240234375,515.440185546875,0.9397426843643188
20,1206.220703125,330.05322265625,0.9842681884765625,1117.0255126953125,371.592041015625,0.9845694303512573,1194.33154296875,510.57562255859375,0.9460369348526001,984.9234008789062,411.65850830078125,0.9740170240402222,934.060546875,516.1953125,0.9623957276344299
21,1211.19921875,327.5702209472656,0.9786621332168579,1124.4161376953125,370.3753662109375,0.9803804159164429,1206.4244384765625,513.6718139648438,0.9790377616882324,1006.47021484375,412.1184387207031,0.985598623752594,961.8528442382812,520.509765625,0.9380539059638977
22,1219.541748046875,327.5024108886719,0.9895130395889282,1131.2388916015625,369.665283203125,0.9847573041915894,1217.513427734375,514.4490966796875,0.9789770841598511,1023.9878540039062,411.73486328125,0.9817318916320801,994.5005493164062,523.8418579101562,0.9486547708511353
23,1224.25634765625,324.6865539550781,0.9889613389968872,1139.0533447265625,368.97308349609375,0.977898359298706,1227.62744140625,513.6195678710938,0.98417067527771,1040.9234619140625,415.6678466796875,0.9756553173065186,1025.4063720703125,528.9921264648438,0.8936945199966431
24,1229.8687744140625,323.1383361816406,0.9867228269577026,1145.3587646484375,368.16534423828125,0.9838589429855347,1240.118408203125,513.3259887695312,0.976291835308075,1054.7698974609375,419.4035949707031,0.9873670339584351,1054.0380859375,531.7839965820312,0.9014295935630798
