scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
26,547.0430908203125,290.5559997558594,0.8533303737640381,460.6170959472656,351.0838623046875,0.8618376851081848,534.3746337890625,475.1638488769531,0.9885618090629578,413.33135986328125,498.6540832519531,0.9898055195808411,440.08087158203125,584.1409912109375,0.9519568681716919
27,551.2105102539062,287.34649658203125,0.7808299660682678,462.34649658203125,347.8783264160156,0.858299732208252,537.3204345703125,472.6544494628906,0.9752109050750732,414.0145568847656,496.3333435058594,0.9874430298805237,439.1462707519531,582.7844848632812,0.956268310546875
28,554.9484252929688,283.240234375,0.2731090188026428,554.846435546875,283.1297302246094,0.9011839628219604,540.6082763671875,470.80908203125,0.9799827933311462,415.1290588378906,492.4995422363281,0.983479380607605,437.10986328125,581.521484375,0.9651690721511841
29,557.2669677734375,280.28570556640625,0.9020301103591919,470.4418640136719,339.0722961425781,0.8876181840896606,542.5130615234375,468.394287109375,0.977735161781311,415.45458984375,489.88079833984375,0.9854562282562256,435.301513671875,580.0789794921875,0.9710317850112915
30,561.02587890625,278.183837890625,0.6821836233139038,474.0865173339844,336.7909851074219,0.9539061784744263,545.4592895507812,465.76995849609375,0.9743317365646362,415.8278503417969,488.0637512207031,0.9749035835266113,433.5933837890625,578.39990234375,0.95694899559021
31,563.6505737304688,274.8251037597656,0.902227520942688,476.0649719238281,335.47454833984375,0.9589072465896606,547.3132934570312,461.51141357421875,0.9848651885986328,415.23504638671875,483.8791809082031,0.9848735928535461,431.09039306640625,576.21630859375,0.9410544633865356
32,566.1471557617188,272.3143310546875,0.8450101613998413,478.4231262207031,333.6623840332031,0.9434167146682739,550.0121459960938,459.5084533691406,0.984977126121521,415.4880676269531,479.0885925292969,0.9836207628250122,428.75506591796875,572.51513671875,0.9327125549316406
33,570.9495849609375,268.30059814453125,0.6915985345840454,481.54327392578125,331.8758850097656,0.9518829584121704,553.0089721679688,457.3891906738281,0.9754213094711304,416.4615173339844,473.9842224121094,0.9860886335372925,427.8511962890625,567.2223510742188,0.915806770324707
34,572.9295654296875,266.6814880371094,0.8861770629882812,481.4078369140625,328.267822265625,0.936594545841217,556.7301635742188,454.1844787597656,0.9790216684341431,416.1329650878906,469.2621765136719,0.9768441915512085,428.7972412109375,563.3847045898438,0.9368754625320435
35,576.0928344726562,265.16119384765625,0.8973612785339355,483.73492431640625,326.0810241699219,0.9580944776535034,559.4813842773438,452.2764892578125,0.9748491644859314,418.0466613769531,462.72467041015625,0.9693793058395386,431.00970458984375,558.7560424804688,0.9176610708236694
36,579.4866943359375,263.28582763671875,0.9595227241516113,485.1895751953125,324.4436340332031,0.9708478450775146,561.540771484375,449.8850402832031,0.9720711708068848,419.40313720703125,456.7093505859375,0.9804511070251465,435.69757080078125,555.3997802734375,0.9300524592399597
37,581.3853149414062,261.60662841796875,0.9806835651397705,486.9454040527344,323.9108581542969,0.9090613722801208,563.245849609375,446.7119445800781,0.9801336526870728,423.7691345214844,453.45172119140625,0.9843772649765015,442.05804443359375,548.9931030273438,0.8777477741241455
38,584.972412109375,259.1998291015625,0.8612706661224365,489.193603515625,321.9429016113281,0.9726312756538391,567.5973510742188,444.6224670410156,0.9801452159881592,426.3418273925781,452.1703796386719,0.9921591281890869,449.74249267578125,544.9613037109375,0.8959496021270752
39,587.6203002929688,257.68048095703125,0.9627957344055176,491.5785827636719,319.6778564453125,0.9734005928039551,572.2114868164062,442.7481384277344,0.9811149835586548,432.3021240234375,450.4256591796875,0.9857364892959595,462.2461242675781,544.7625122070312,0.8846223950386047
40,589.76953125,256.1725158691406,0.9760352373123169,493.480712890625,318.4507751464844,0.954558253288269,577.1718139648438,440.73651123046875,0.976630687713623,440.1005859375,450.94329833984375,0.9880731105804443,476.37640380859375,543.6964721679688,0.8914247155189514
41,592.989990234375,254.17701721191406,0.9510173797607422,495.4831237792969,318.17578125,0.9530000686645508,581.3868408203125,439.5289001464844,0.9793901443481445,447.93780517578125,455.0926208496094,0.984586238861084,491.7723388671875,543.5507202148438,0.853746771812439
42,595.5286254882812,252.7609405517578,0.9871861934661865,497.6989440917969,318.1136474609375,0.9655801653862,588.57861328125,436.6307678222656,0.9776055812835693,458.73309326171875,459.8294982910156,0.9911199808120728,508.11700439453125,544.5840454101562,0.8493695259094238
43,598.3424682617188,250.69554138183594,0.9828054904937744,501.4528503417969,317.38726806640625,0.9775971174240112,594.3362426757812,436.47381591796875,0.9789283871650696,471.5450744628906,465.9285583496094,0.9898873567581177,526.7765502929688,545.3147583007812,0.8510394096374512
44,600.9140014648438,249.28836059570312,0.9741599559783936,504.3417053222656,317.4051208496094,0.9614546298980713,601.82275390625,433.3338623046875,0.9715288877487183,484.14215087890625,472.8409423828125,0.9921700954437256,546.0206298828125,549.3958740234375,0.9040756225585938
45,603.157470703125,248.13539123535156,0.978888750076294,508.5125732421875,319.0348205566406,0.9766318798065186,609.910400390625,433.7450866699219,0.9720532894134521,500.5090026855469,481.795166015625,0.9891160726547241,564.785888671875,552.9473266601562,0.9584383964538574
46,606.5449829101562,245.95237731933594,0.9801924228668213,511.8186950683594,320.65521240234375,0.9728906154632568,617.0657958984375,431.5491943359375,0.9714205861091614,516.4227294921875,491.8533630371094,0.9925289154052734,587.7747802734375,557.0936279296875,0.9236334562301636
47,609.65234375,245.91372680664062,0.978298544883728,516.1871948242188,320.92681884765625,0.9777384996414185,626.7744750976562,431.4505615234375,0.9752882719039917,535.184814453125,503.4170837402344,0.9847904443740845,610.0465698242188,559.4922485351562,0.9594999551773071
48,611.9182739257812,244.61709594726562,0.9858237504959106,519.5620727539062,322.1534423828125,0.9750404953956604,634.5621337890625,430.1683349609375,0.9729753732681274,555.73876953125,513.9144897460938,0.9898992776870728,631.7656860351562,560.0475463867188,0.9608224034309387
49,614.2604370117188,243.74232482910156,0.9778122901916504,525.3788452148438,325.627685546875,0.9813649654388428,644.8522338867188,430.1883544921875,0.9761127233505249,577.9656372070312,522.5057983398438,0.98863685131073,657.9421997070312,564.8941040039062,0.9733157157897949
50,617.8466186523438,242.89060974121094,0.9801024198532104,530.8024291992188,326.53277587890625,0.9620660543441772,653.518798828125,429.3367004394531,0.9676034450531006,601.2986450195312,532.6942749023438,0.9738701581954956,682.2239990234375,568.2734375,0.9368886947631836
51,620.69775390625,242.5010528564453,0.9875637292861938,534.7318725585938,330.6630859375,0.9656880497932434,663.0009765625,428.2994384765625,0.945329487323761,625.6396484375,539.0142211914062,0.9810912609100342,708.2060546875,572.2130737304688,0.9574503898620605
52,623.6444091796875,242.48880004882812,0.9817216396331787,537.7775268554688,331.3667907714844,0.9783387184143066,672.795166015625,427.3312072753906,0.9599188566207886,648.64697265625,546.4917602539062,0.9726454019546509,732.3568115234375,574.8673706054688,0.9644932746887207
53,626.8843383789062,242.5871124267578,0.9888029098510742,540.9386596679688,333.8316345214844,0.9788452386856079,680.2251586914062,427.72540283203125,0.9313713312149048,670.6095581054688,549.8041381835938,0.9663225412368774,755.2569580078125,579.0966186523438,0.9809049367904663
54,630.1951293945312,242.93624877929688,0.9785406589508057,546.0980224609375,333.63995361328125,0.9728251099586487,689.33642578125,425.85894775390625,0.941800594329834,691.5940551757812,551.7346801757812,0.9846065044403076,776.8340454101562,581.080322265625,0.9520350098609924
55,633.958984375,243.9058074951172,0.9653501510620117,551.6362915039062,336.9998779296875,0.9658912420272827,695.7073974609375,426.8954162597656,0.930290937423706,711.539306640625,552.563232421875,0.986519992351532,796.7975463867188,585.0328979492188,0.9370801448822021
56,637.8406982421875,244.44654846191406,0.989790678024292,555.7493896484375,337.85302734375,0.980230987071991,704.139892578125,427.40093994140625,0.9409561157226562,725.247802734375,552.5109252929688,0.9891152381896973,813.0200805664062,588.2078857421875,0.9403481483459473
57,642.1016845703125,246.83169555664062,0.9858770370483398,559.748046875,338.7049255371094,0.9654451012611389,709.9775390625,427.8863830566406,0.9342247247695923,736.3677368164062,553.056640625,0.9858496785163879,826.5891723632812,589.5985717773438,0.9529062509536743
58,646.1326293945312,248.31878662109375,0.9850924015045166,564.0653686523438,339.1391906738281,0.9668031334877014,715.64453125,429.0147399902344,0.9362945556640625,747.4550170898438,554.9512329101562,0.9875965118408203,834.9953002929688,592.550537109375,0.9791393876075745
59,650.7977294921875,250.15017700195312,0.9858025312423706,566.668212890625,342.3141174316406,0.9421133995056152,722.1942749023438,430.0337219238281,0.9662226438522339,753.0823364257812,555.2435913085938,0.9860860705375671,839.2700805664062,595.3087158203125,0.9797972440719604
60,654.7265014648438,252.70921325683594,0.9812229871749878,570.9721069335938,345.98114013671875,0.9699901342391968,726.3573608398438,431.34259033203125,0.9414477348327637,753.8184814453125,554.2839965820312,0.9928315877914429,839.7293090820312,599.7131958007812,0.9733790159225464
61,659.0505981445312,255.60572814941406,0.9862259030342102,573.7183227539062,348.8725891113281,0.9747335910797119,732.9038696289062,434.1042785644531,0.9629752039909363,752.505859375,555.8634643554688,0.988178551197052,837.1470336914062,603.1419677734375,0.9769318103790283
62,662.4826049804688,259.5294494628906,0.9774677753448486,577.3633422851562,350.2830810546875,0.9676055908203125,736.4937133789062,437.77960205078125,0.9714062213897705,751.0565185546875,559.9230346679688,0.9876586198806763,833.7362060546875,604.5197143554688,0.9758685827255249
63,667.1571044921875,262.1833190917969,0.9887867569923401,580.01318359375,349.92669677734375,0.974958062171936,739.76318359375,442.1903076171875,0.9537301063537598,748.7147216796875,560.4286499023438,0.9917416572570801,830.6221923828125,604.6104736328125,0.9689081907272339
64,672.0549926757812,265.25067138671875,0.9838533997535706,582.864990234375,351.6875915527344,0.9572404623031616,741.2645874023438,445.750732421875,0.9596630334854126,747.0108032226562,560.16015625,0.9918525218963623,827.3509521484375,604.3272705078125,0.9807934761047363
65,674.8656005859375,267.2425537109375,0.9913800954818726,586.0249633789062,355.45159912109375,0.9769862294197083,742.1517944335938,448.60675048828125,0.9508413076400757,744.8738403320312,559.8155517578125,0.9861000776290894,824.3878784179688,604.2640380859375,0.9769377708435059
66,676.8679809570312,269.1749267578125,0.991059422492981,586.849853515625,356.617431640625,0.9814798831939697,744.8935546875,450.1679992675781,0.9601609706878662,742.3023071289062,555.9932250976562,0.9930062294006348,821.4382934570312,604.402587890625,0.9842242002487183
67,678.926025390625,271.0934753417969,0.9811139702796936,588.41259765625,357.8775634765625,0.9803888201713562,745.893798828125,452.2729187011719,0.9744260907173157,739.2139892578125,554.5433959960938,0.9942440390586853,817.8765258789062,604.0537109375,0.9811939597129822
68,680.4382934570312,272.84375,0.9809252619743347,589.3145751953125,361.48284912109375,0.9705325365066528,746.5343017578125,453.281982421875,0.9737763404846191,737.1392211914062,553.414306640625,0.9906872510910034,815.265869140625,603.8180541992188,0.9722144603729248
69,681.5468139648438,274.29937744140625,0.9861063957214355,590.5255126953125,359.3168029785156,0.9721132516860962,746.6151733398438,454.30474853515625,0.9718033075332642,735.8973999023438,553.3593139648438,0.9878556728363037,811.5994873046875,603.1947021484375,0.9791470766067505
70,682.0415649414062,274.7423095703125,0.9881505966186523,591.3580932617188,359.5278015136719,0.9680631160736084,746.5059204101562,454.6421203613281,0.9734950065612793,732.3157958984375,551.6282348632812,0.9872909188270569,808.218505859375,603.45947265625,0.979880690574646
71,682.3925170898438,275.10009765625,0.9891893863677979,593.0179443359375,360.4768981933594,0.9661807417869568,746.0858764648438,454.6947937011719,0.9704840183258057,728.8218383789062,550.2590942382812,0.9819806814193726,804.2330932617188,602.670166015625,0.9848832488059998
72,682.6159057617188,275.71527099609375,0.9886959195137024,592.5435791015625,358.726318359375,0.9641677141189575,745.4022827148438,454.6144104003906,0.9709042906761169,727.6185913085938,548.1370239257812,0.9871165752410889,800.2619018554688,602.6070556640625,0.9739000201225281
73,682.6317138671875,275.9708251953125,0.9871928095817566,592.8793334960938,357.4959411621094,0.967881441116333,744.8533935546875,454.896728515625,0.9675226807594299,724.8514404296875,546.7581787109375,0.9879236221313477,798.3447265625,602.7963256835938,0.9750227928161621
74,682.7554931640625,276.4898681640625,0.9879981279373169,594.6337280273438,355.83306884765625,0.9726130962371826,743.0955200195312,455.77880859375,0.9653167128562927,722.3619384765625,546.2403564453125,0.9838557839393616,794.0365600585938,602.8115844726562,0.9722722768783569
75,683.1561889648438,276.7651062011719,0.9904072880744934,593.1541137695312,354.653564453125,0.9704837203025818,742.5855712890625,456.6549072265625,0.9620029926300049,718.7570190429688,546.839599609375,0.9887108206748962,791.8033447265625,602.8688354492188,0.9799033403396606
76,683.6558227539062,277.5135498046875,0.990554928779602,595.8209838867188,353.9801940917969,0.9683059453964233,741.9198608398438,457.2855529785156,0.9645600318908691,715.6492309570312,546.565185546875,0.9910838007926941,789.2118530273438,602.3277587890625,0.9851270914077759
77,684.4471435546875,278.34503173828125,0.9894735813140869,595.8287963867188,353.64141845703125,0.9681050777435303,741.4104614257812,458.10638427734375,0.9583925604820251,714.1607666015625,545.1079711914062,0.9873330593109131,784.6940307617188,602.3460083007812,0.976961612701416
78,685.5938720703125,279.1025390625,0.9858098030090332,596.7345581054688,353.5718688964844,0.9673324823379517,741.6968994140625,459.4319152832031,0.9513720273971558,710.8016967773438,543.4310302734375,0.9888452291488647,782.2549438476562,602.3687744140625,0.9773606061935425
79,687.8328247070312,280.29248046875,0.9773305654525757,597.0680541992188,352.68121337890625,0.9607772827148438,741.2188720703125,460.15155029296875,0.9554412364959717,705.8510131835938,541.29248046875,0.9843147397041321,777.8358154296875,602.4725341796875,0.9737579822540283
80,689.0751342773438,280.9898376464844,0.9845073819160461,597.6827392578125,352.95782470703125,0.9697314500808716,741.3590698242188,461.02490234375,0.9538236856460571,705.0371704101562,541.1177368164062,0.9800950288772583,775.2115478515625,601.879150390625,0.9795421361923218
81,690.5439453125,281.5708923339844,0.9876565933227539,599.1721801757812,352.5553894042969,0.9663194417953491,740.779296875,461.8912353515625,0.9577381610870361,702.852783203125,540.5215454101562,0.9890017509460449,771.7791137695312,601.5557861328125,0.9824463129043579
82,692.018798828125,282.5094909667969,0.9908186793327332,600.6172485351562,353.2308349609375,0.9767379760742188,740.6405029296875,462.94976806640625,0.9644336104393005,700.4160766601562,540.7453002929688,0.9874827861785889,767.77490234375,601.9192504882812,0.9709428548812866
83,692.880615234375,283.52899169921875,0.9900220632553101,601.5831298828125,352.98321533203125,0.9783874154090881,740.210205078125,464.0085144042969,0.9632673263549805,697.057861328125,538.8837890625,0.984215497970581,765.71484375,600.61279296875,0.9691479206085205
84,694.0809936523438,284.85406494140625,0.9891259670257568,602.799560546875,354.0700378417969,0.9820865988731384,740.6024169921875,465.5854797363281,0.9643768072128296,694.678466796875,537.7281494140625,0.9896789789199829,761.2680053710938,601.3064575195312,0.9735612869262695
85,695.4382934570312,286.3089904785156,0.9846115112304688,604.0315551757812,354.47479248046875,0.9810945987701416,740.3446044921875,467.0259094238281,0.9738272428512573,691.0415649414062,536.4259033203125,0.9894722700119019,759.3093872070312,600.9954223632812,0.9740367531776428
86,697.0798950195312,288.12200927734375,0.9768482446670532,605.4168701171875,356.376953125,0.9817720651626587,739.9763793945312,468.44818115234375,0.9773808717727661,688.7532348632812,535.1812744140625,0.9793797731399536,756.2874145507812,600.5516357421875,0.9823871850967407
87,698.2156982421875,289.72210693359375,0.9849834442138672,607.0299072265625,355.75396728515625,0.9776740074157715,740.217041015625,469.966552734375,0.9813107252120972,687.436279296875,534.9542236328125,0.9826119542121887,753.0801391601562,599.382080078125,0.9706631898880005
88,699.1702880859375,291.5498352050781,0.9891082048416138,608.9261474609375,357.8858337402344,0.9671550989151001,740.3771362304688,471.7786560058594,0.9821187257766724,684.724853515625,534.5962524414062,0.9863259196281433,751.1307373046875,599.2588500976562,0.9733350872993469
89,699.770751953125,293.6123046875,0.9900656938552856,610.3823852539062,356.40447998046875,0.965179443359375,741.0851440429688,473.5836486816406,0.9802309274673462,681.811279296875,533.9526977539062,0.9820972084999084,747.2174072265625,599.291748046875,0.9712343811988831
90,700.2546997070312,295.487548828125,0.9853274822235107,612.25634765625,357.2378845214844,0.970038890838623,740.9568481445312,475.0941162109375,0.9807523488998413,680.1919555664062,532.8634033203125,0.9875259399414062,743.1212768554688,598.8798217773438,0.9711675047874451
91,700.9535522460938,296.8816223144531,0.9789313077926636,613.2920532226562,360.2126770019531,0.9642980098724365,740.2749633789062,476.7138977050781,0.9790812730789185,677.3865966796875,531.3952026367188,0.9907473921775818,741.53515625,597.7859497070312,0.98011314868927
92,701.662353515625,298.4642333984375,0.9833419322967529,614.1412963867188,361.6649475097656,0.9759604334831238,740.03369140625,477.8651428222656,0.9787931442260742,675.8571166992188,530.35498046875,0.9884976148605347,737.781982421875,598.2849731445312,0.9803646802902222
93,702.3235473632812,299.77978515625,0.9792312383651733,615.6358032226562,360.6081237792969,0.9580034017562866,739.5990600585938,479.8025207519531,0.9755505323410034,674.03271484375,530.6692504882812,0.9870177507400513,735.88525390625,597.9200439453125,0.9744774103164673
94,702.4955444335938,301.1974182128906,0.9749829173088074,617.9891357421875,362.2086181640625,0.966713011264801,739.3765258789062,481.9840393066406,0.9753900766372681,671.35302734375,529.9922485351562,0.9866694211959839,732.5029907226562,597.5966186523438,0.9786848425865173
95,702.8452758789062,302.4184265136719,0.9688715934753418,618.8758544921875,362.8764343261719,0.9747829437255859,739.0068359375,483.1920471191406,0.9823835492134094,669.6446533203125,529.2869873046875,0.987260639667511,727.8038330078125,597.7059936523438,0.9732666015625
96,703.2208862304688,304.13751220703125,0.9756489992141724,619.5730590820312,363.5399169921875,0.9775983691215515,738.5994262695312,484.47418212890625,0.9841252565383911,667.3494873046875,528.3312377929688,0.9782644510269165,725.6947021484375,596.72509765625,0.9793657660484314
97,703.7196044921875,304.9624328613281,0.9678120017051697,620.4359130859375,364.0431213378906,0.9723464846611023,738.847412109375,485.6714172363281,0.9843424558639526,665.555908203125,526.8756713867188,0.9722434282302856,722.90771484375,596.6307373046875,0.981079638004303
98,703.9271240234375,306.0952453613281,0.9816752672195435,621.05224609375,364.73858642578125,0.9714647531509399,738.8892822265625,486.8221435546875,0.9831110239028931,664.3178100585938,526.684326171875,0.9807347655296326,720.474609375,596.05224609375,0.9696825742721558
99,704.2314453125,307.138916015625,0.9852080345153809,622.1699829101562,366.30731201171875,0.9540545344352722,738.6688842773438,487.7304992675781,0.9801970720291138,660.9813842773438,524.5337524414062,0.9834365844726562,717.499267578125,596.1463012695312,0.9748167991638184
100,704.7412719726562,307.8108825683594,0.9859607219696045,624.3857421875,368.6286926269531,0.939791202545166,738.7549438476562,488.6572570800781,0.9791407585144043,659.0272216796875,523.991455078125,0.9787723422050476,713.9644775390625,596.0574951171875,0.9749360084533691
101,705.0081787109375,308.2222595214844,0.9868638515472412,624.2257690429688,370.17193603515625,0.9584932923316956,738.3817749023438,489.5635681152344,0.9778045415878296,657.4849243164062,522.3516235351562,0.9822015762329102,710.3850708007812,596.7342529296875,0.9745936393737793
102,705.5233154296875,308.89910888671875,0.9847855567932129,627.2272338867188,369.8971252441406,0.9493431448936462,737.69873046875,490.2342224121094,0.9760527610778809,656.3663330078125,522.9519653320312,0.98288893699646,707.842041015625,596.0858764648438,0.9809651970863342
103,705.7515869140625,309.386474609375,0.9879025816917419,628.5510864257812,368.85845947265625,0.9047544598579407,736.5781860351562,490.9123840332031,0.9731837511062622,654.0033569335938,522.4404907226562,0.989498496055603,705.2257080078125,595.5797729492188,0.9762606620788574
