scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
bodyparts,ASIS,ASIS,ASIS,Hip,Hip,Hip,Knee,Knee,Knee,Ankle,Ankle,Ankle,Toe,Toe,Toe
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,53.52621078491211,478.06243896484375,0.002206563949584961,51.58290481567383,478.8217468261719,0.000387042760848999,1.1400086879730225,600.76953125,0.0007117092609405518,7.90433406829834,477.6537780761719,3.0606985092163086e-05,156.70281982421875,629.384765625,0.004600733518600464
1,38.045745849609375,486.54241943359375,7.653236389160156e-05,1.8217532634735107,603.5721435546875,1.811981201171875e-05,1.180067777633667,600.503173828125,0.0011224746704101562,2.830565929412842,600.9078369140625,4.813075065612793e-05,153.34632873535156,630.2943115234375,0.04827308654785156
2,55.70864486694336,491.681396484375,0.0015220940113067627,156.33908081054688,629.2771606445312,8.705258369445801e-05,1.1672117710113525,600.0977783203125,0.0007641017436981201,153.22882080078125,633.4390258789062,0.0002123415470123291,148.57057189941406,629.3102416992188,0.4824869632720947
3,55.763736724853516,503.6256103515625,0.00025343894958496094,197.66842651367188,304.8059997558594,5.608797073364258e-05,1.3830513954162598,600.1262817382812,0.0011421144008636475,2.8645880222320557,600.8316650390625,4.4465065002441406e-05,145.3093719482422,629.2047119140625,0.16244035959243774
4,54.96001434326172,498.7848205566406,0.01574501395225525,57.77128601074219,498.8648681640625,9.53376293182373e-05,0.8969616889953613,600.4986572265625,0.0008108019828796387,2.241570472717285,600.9059448242188,4.8100948333740234e-05,140.9466094970703,629.1068725585938,0.003997534513473511
5,58.01872253417969,498.1700439453125,0.0016550719738006592,203.5426483154297,310.43316650390625,3.272294998168945e-05,0.42237210273742676,600.78662109375,0.00022262334823608398,138.7643585205078,632.5090942382812,6.237626075744629e-05,136.4359893798828,629.065673828125,0.11082351207733154
6,193.5192413330078,303.96295166015625,0.0004933476448059082,127.6316909790039,614.8965454101562,0.00011757016181945801,0.5620920658111572,600.7559814453125,0.00026291608810424805,135.16354370117188,633.0740356445312,0.0002434849739074707,130.52378845214844,628.83251953125,0.6219164729118347
7,195.7686767578125,308.8222351074219,0.0027751624584198,193.10353088378906,314.9160461425781,0.0005509257316589355,0.7466340065002441,600.6714477539062,0.00023743510246276855,193.34503173828125,317.4277038574219,2.4974346160888672e-05,126.10773468017578,628.2251586914062,0.0011172294616699219
8,197.86122131347656,307.9780578613281,0.002509981393814087,193.55575561523438,314.91015625,0.00013002753257751465,0.9315516948699951,600.4724731445312,0.00023543834686279297,118.85292053222656,625.456298828125,2.1129846572875977e-05,115.33882141113281,626.5558471679688,0.017567038536071777
9,118.22177124023438,624.9197998046875,3.522634506225586e-05,170.72193908691406,399.09405517578125,2.422928810119629e-05,1.2768292427062988,600.5180053710938,0.00011405348777770996,113.57720184326172,625.4412841796875,1.65402889251709e-05,112.02449035644531,625.7839965820312,0.015681356191635132
10,181.11988830566406,350.3295593261719,7.489323616027832e-05,176.02244567871094,339.0016174316406,8.910894393920898e-06,0.6571409702301025,3.4769442081451416,1.9937753677368164e-05,1.1724562644958496,2.877732753753662,1.0281801223754883e-05,100.47174835205078,623.74951171875,0.00042241811752319336
11,175.20437622070312,400.49609375,3.74913215637207e-05,176.86705017089844,400.95538330078125,0.0020189285278320312,0.7691895961761475,3.472947597503662,2.2858381271362305e-05,176.3938446044922,408.6387634277344,1.5795230865478516e-05,97.51321411132812,621.8843994140625,0.0008188784122467041
12,196.40255737304688,300.3813781738281,7.31050968170166e-05,175.45651245117188,354.9276123046875,8.58306884765625e-06,0.7067601680755615,3.383040428161621,2.1338462829589844e-05,1.4014277458190918,2.568058490753174,9.685754776000977e-06,97.31697082519531,620.7220458984375,0.00010371208190917969
13,196.5566864013672,301.2978210449219,0.00011500716209411621,193.4206085205078,306.5203552246094,5.066394805908203e-06,0.49686646461486816,3.471118211746216,1.5914440155029297e-05,1.27884840965271,2.673316478729248,7.957220077514648e-06,1.976114273071289,-1.0637245178222656,1.6808509826660156e-05
14,209.15524291992188,282.24481201171875,0.0010173916816711426,194.4850311279297,341.2618713378906,9.652972221374512e-05,0.6288959980010986,3.4901599884033203,1.8417835235595703e-05,209.61056518554688,285.69744873046875,3.230571746826172e-05,199.52359008789062,655.0745239257812,0.0001131892204284668
15,194.9574432373047,361.05828857421875,0.0017131567001342773,195.06422424316406,341.0004577636719,0.0005181431770324707,0.5426445007324219,3.4245996475219727,2.0742416381835938e-05,193.78445434570312,378.5676574707031,6.777048110961914e-05,204.69647216796875,656.2012329101562,0.00015470385551452637
16,191.2529754638672,394.984130859375,9.110569953918457e-05,191.38711547851562,398.9552307128906,7.110834121704102e-05,0.16974210739135742,3.4101009368896484,1.4781951904296875e-05,6.08345890045166,510.46954345703125,1.800060272216797e-05,89.66027069091797,592.0370483398438,2.1398067474365234e-05
17,194.49205017089844,379.9588623046875,0.00012412667274475098,194.41261291503906,384.514404296875,0.00024080276489257812,0.27289891242980957,3.2779769897460938,1.4424324035644531e-05,192.8548583984375,394.815673828125,1.2010335922241211e-05,115.31376647949219,628.5360107421875,0.0007032454013824463
18,193.447265625,367.1092529296875,0.0002808868885040283,196.02389526367188,372.1998596191406,0.00028011202812194824,0.19946885108947754,3.1619443893432617,1.33514404296875e-05,195.7935791015625,384.0549621582031,1.8596649169921875e-05,113.49198913574219,626.6768798828125,0.0003018379211425781
19,193.9782257080078,392.8293762207031,0.0015363693237304688,195.60719299316406,386.9486389160156,0.001090705394744873,195.42608642578125,384.5663146972656,1.4036893844604492e-05,195.11297607421875,385.7107849121094,3.746151924133301e-05,1.818418264389038,651.1493530273438,4.455447196960449e-05
20,192.78131103515625,396.9623107910156,5.4895877838134766e-05,193.38099670410156,401.18133544921875,3.427267074584961e-05,0.3052208423614502,3.2107746601104736,1.3738870620727539e-05,1.1106324195861816,2.4841198921203613,6.139278411865234e-06,3.979454755783081,702.0620727539062,2.294778823852539e-05
21,193.7362823486328,382.9917907714844,0.0002753138542175293,194.1256103515625,386.81170654296875,0.0007672309875488281,0.2770395278930664,3.122493267059326,1.1146068572998047e-05,194.27593994140625,385.0269470214844,2.3484230041503906e-05,112.37007904052734,627.0830078125,0.00029203295707702637
22,154.789306640625,561.23779296875,0.00011783838272094727,193.32887268066406,401.50494384765625,0.000232011079788208,0.2161550521850586,3.3456339836120605,1.0848045349121094e-05,152.34719848632812,561.7713623046875,1.3738870620727539e-05,149.36502075195312,636.525634765625,0.00019603967666625977
