scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
bodyparts,ASIS,ASIS,ASIS,Hip,Hip,Hip,Knee,Knee,Knee,Ankle,Ankle,Ankle,Toe,Toe,Toe
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,1358.0692138671875,293.3658447265625,0.9875444769859314,1256.54736328125,367.1617126464844,0.9891263842582703,1306.61328125,538.8512573242188,0.9875261187553406,1127.672119140625,477.308837890625,0.9899821877479553,1171.00927734375,576.4375,0.9716887474060059
1,1357.151611328125,293.28436279296875,0.9904967546463013,1255.8424072265625,368.2992858886719,0.9848755598068237,1303.8994140625,538.7653198242188,0.9901793003082275,1124.482666015625,475.33551025390625,0.994118332862854,1165.63037109375,576.5253295898438,0.9730383157730103
2,1356.455078125,293.0870056152344,0.9916776418685913,1254.470947265625,368.5445556640625,0.986297607421875,1301.4771728515625,538.5791015625,0.992692768573761,1119.2496337890625,474.72161865234375,0.9895877838134766,1159.976806640625,576.8289794921875,0.9638924598693848
3,1355.9215087890625,293.17303466796875,0.9919601082801819,1252.88525390625,368.5298767089844,0.9900984764099121,1299.04296875,538.0809326171875,0.9898935556411743,1116.6583251953125,475.6196594238281,0.9904850721359253,1155.951171875,575.8325805664062,0.9732800722122192
4,1355.1221923828125,293.3989562988281,0.9918165802955627,1251.42578125,368.7515869140625,0.9898293018341064,1293.91552734375,538.2221069335938,0.9740382432937622,1111.829833984375,474.775390625,0.9895913004875183,1150.48388671875,575.9719848632812,0.969394862651825
5,1353.9332275390625,293.7474060058594,0.9891282320022583,1249.394775390625,368.95263671875,0.9888958930969238,1290.7176513671875,538.06640625,0.9804412126541138,1108.51123046875,472.3388366699219,0.9910449981689453,1143.4510498046875,575.1504516601562,0.9692264795303345
6,1353.1220703125,293.9411926269531,0.9829362034797668,1247.793701171875,367.7312316894531,0.9896385073661804,1286.9237060546875,538.1671142578125,0.9788333773612976,1103.6973876953125,472.177001953125,0.9822816252708435,1140.448486328125,575.2372436523438,0.9674879312515259
7,1352.3109130859375,294.999267578125,0.9811695218086243,1246.3626708984375,368.0395812988281,0.9920670986175537,1284.23583984375,538.2674560546875,0.9869594573974609,1100.64794921875,472.86712646484375,0.9877138733863831,1134.1270751953125,574.9169921875,0.9694085121154785
8,1351.6136474609375,295.120849609375,0.9817379713058472,1245.0185546875,368.3690185546875,0.9934200048446655,1280.6842041015625,538.35498046875,0.9602792859077454,1096.618896484375,472.6808166503906,0.9898166656494141,1126.78662109375,574.2670288085938,0.9788100719451904
9,1351.2252197265625,296.12109375,0.9765962958335876,1243.739990234375,369.3125915527344,0.9928778409957886,1275.566650390625,538.6920166015625,0.9691625833511353,1094.0609130859375,471.2890930175781,0.984893262386322,1123.9344482421875,575.8084106445312,0.9728450179100037
10,1351.7071533203125,298.5704040527344,0.9762780666351318,1242.4385986328125,370.04730224609375,0.9921729564666748,1271.4918212890625,539.1149291992188,0.9766595363616943,1088.7730712890625,470.689453125,0.9778299927711487,1118.65380859375,574.7025756835938,0.9688266515731812
11,1350.912109375,299.6700744628906,0.983428955078125,1241.015625,371.3641052246094,0.98907071352005,1269.595947265625,539.0015258789062,0.9836184978485107,1085.47607421875,470.4741516113281,0.9878455400466919,1110.4810791015625,572.635986328125,0.984846830368042
12,1350.367431640625,300.9751892089844,0.9805715084075928,1240.190673828125,373.1251525878906,0.9866222739219666,1268.232666015625,539.5656127929688,0.9744288921356201,1081.958984375,470.6446228027344,0.9882895350456238,1106.6632080078125,573.9743041992188,0.9831901788711548
13,1349.29833984375,302.4853210449219,0.9862788915634155,1239.624267578125,374.0050354003906,0.9880152940750122,1265.063232421875,539.6392211914062,0.9589971303939819,1079.320068359375,469.1733093261719,0.9869325160980225,1101.6953125,574.1866455078125,0.9751052856445312
14,1347.6865234375,303.5700378417969,0.9835195541381836,1237.583984375,375.11907958984375,0.9897282123565674,1260.333984375,540.0015258789062,0.9517558813095093,1074.7081298828125,469.11474609375,0.9861907958984375,1094.1380615234375,572.1195678710938,0.9844207763671875
15,1346.55908203125,304.45611572265625,0.9850399494171143,1235.1207275390625,376.02081298828125,0.9904025793075562,1258.9635009765625,539.2361450195312,0.9611011743545532,1069.533935546875,469.019775390625,0.9944348931312561,1089.4365234375,573.0797119140625,0.9862536787986755
16,1345.4825439453125,305.4529113769531,0.9909147024154663,1231.9840087890625,377.2638244628906,0.990139365196228,1257.8409423828125,539.4255981445312,0.9302029609680176,1066.4464111328125,468.5552978515625,0.9935852289199829,1084.48828125,572.3952026367188,0.9802834391593933
17,1344.303955078125,306.1026611328125,0.9875516295433044,1230.0704345703125,378.1312561035156,0.989105224609375,1255.1256103515625,540.1612548828125,0.9281715154647827,1064.0389404296875,466.1457214355469,0.9873220920562744,1078.757568359375,571.4848022460938,0.9855932593345642
18,1342.1563720703125,306.9842529296875,0.9889078140258789,1228.52294921875,378.7393493652344,0.9921830892562866,1253.122802734375,540.0708618164062,0.952241063117981,1059.238037109375,464.9975280761719,0.9878731369972229,1073.2880859375,571.9014892578125,0.9869559407234192
19,1340.3427734375,307.59844970703125,0.9877409934997559,1227.354736328125,379.059326171875,0.9936407804489136,1253.1099853515625,539.9320678710938,0.9404547214508057,1054.4085693359375,465.1918029785156,0.9948562383651733,1068.50634765625,571.2695922851562,0.9820846319198608
20,1337.574951171875,308.30609130859375,0.9898973703384399,1225.9984130859375,379.6000671386719,0.9919331073760986,1248.94482421875,539.8290405273438,0.959398627281189,1051.0450439453125,464.3720397949219,0.9928663969039917,1062.0257568359375,569.9554443359375,0.9852720499038696
21,1335.2462158203125,308.8756408691406,0.9862638711929321,1224.26220703125,379.5899353027344,0.9927393198013306,1245.1510009765625,539.7086181640625,0.9525558352470398,1047.279296875,461.7937927246094,0.9809135794639587,1056.7794189453125,571.1085815429688,0.9825797080993652
22,1333.2012939453125,310.28692626953125,0.9897598624229431,1221.6728515625,380.4411315917969,0.9944624900817871,1244.9696044921875,538.8931884765625,0.9508048295974731,1042.5633544921875,460.84283447265625,0.9883553981781006,1050.12646484375,568.7841186523438,0.9737417697906494
23,1330.9029541015625,310.7311096191406,0.9900578260421753,1218.39501953125,380.6147155761719,0.9953615069389343,1242.89404296875,538.49658203125,0.9714833498001099,1039.442138671875,461.4539794921875,0.990741491317749,1044.1099853515625,568.6504516601562,0.9817799925804138
24,1328.446044921875,311.1466064453125,0.9866775274276733,1215.1573486328125,380.4985656738281,0.9934772253036499,1240.5555419921875,537.6633911132812,0.9687522649765015,1034.102294921875,461.69091796875,0.988594651222229,1039.2203369140625,568.8824462890625,0.9653640985488892
