scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
26,825.0628051757812,293.4364929199219,0.9878283739089966,707.5068359375,369.40570068359375,0.9866257905960083,854.7306518554688,485.77581787109375,0.9919692277908325,690.960693359375,485.413330078125,0.9816357493400574,773.5982055664062,554.2322998046875,0.9534143209457397
27,825.4409790039062,292.3126220703125,0.9891657829284668,707.36083984375,368.1866760253906,0.9853734374046326,854.7987670898438,483.11993408203125,0.9890832901000977,692.9132080078125,485.9847412109375,0.9813907742500305,780.0828857421875,555.0374755859375,0.946157693862915
28,825.2567749023438,291.34576416015625,0.990024745464325,707.4103393554688,367.1457824707031,0.9891820549964905,855.1422729492188,481.0538024902344,0.9842054843902588,694.2125244140625,486.61932373046875,0.9781382083892822,782.8900146484375,553.894775390625,0.9003936052322388
29,825.0169677734375,290.0577392578125,0.9893049001693726,707.0609741210938,365.63818359375,0.9903945922851562,856.2857666015625,478.06024169921875,0.984722375869751,694.9664306640625,487.142333984375,0.9764012694358826,785.9365234375,553.3240966796875,0.9072586297988892
30,824.9224853515625,289.0001525878906,0.9894540309906006,706.4691162109375,364.8828125,0.9893248081207275,855.8851318359375,477.331787109375,0.9875802993774414,695.77490234375,488.1436767578125,0.9731568694114685,787.7815551757812,553.4663696289062,0.9191533327102661
31,824.8200073242188,288.4224548339844,0.9884492754936218,705.8153686523438,364.0036315917969,0.9880790710449219,855.4486694335938,476.3499755859375,0.9901078343391418,696.561279296875,489.53594970703125,0.9772162437438965,789.7352905273438,549.9994506835938,0.9452183246612549
32,824.4354248046875,287.9049072265625,0.9851435422897339,705.7181396484375,363.49578857421875,0.9884203672409058,854.8788452148438,475.462158203125,0.9907553195953369,696.5435180664062,489.22637939453125,0.9758495688438416,790.1561279296875,548.3018798828125,0.9580491185188293
33,824.16943359375,287.7162170410156,0.9831411838531494,705.3961791992188,362.8876037597656,0.9870384931564331,854.234619140625,474.5767517089844,0.9915328025817871,696.1321411132812,487.02264404296875,0.9712080955505371,790.5530395507812,547.7451782226562,0.9550415873527527
34,823.7473754882812,287.2760314941406,0.981046736240387,705.4780883789062,362.2317199707031,0.9836025238037109,853.0555419921875,474.12286376953125,0.9923993349075317,695.2725219726562,485.2637939453125,0.9815949201583862,789.4166259765625,546.8150634765625,0.9550546407699585
35,823.5797119140625,286.93402099609375,0.983711838722229,705.5313110351562,361.7606506347656,0.9796111583709717,852.1593017578125,473.9309387207031,0.9916605949401855,694.618408203125,484.10186767578125,0.9845842123031616,788.0228881835938,545.6055297851562,0.9500175714492798
36,823.4176635742188,286.5633544921875,0.9844983816146851,705.1287231445312,361.3735046386719,0.976010799407959,851.034423828125,473.890625,0.9893283843994141,693.6942749023438,482.43255615234375,0.9871722459793091,786.6334228515625,544.516357421875,0.9460527896881104
37,823.3604125976562,286.08990478515625,0.9871208667755127,705.0250854492188,360.9052734375,0.972414493560791,849.70654296875,473.5149841308594,0.9865928888320923,693.19482421875,481.08349609375,0.9867522716522217,785.614990234375,543.8755493164062,0.9349524974822998
38,823.0049438476562,285.51055908203125,0.9891825914382935,704.8353271484375,360.0744934082031,0.9613690376281738,848.8094482421875,473.2745056152344,0.9862938523292542,692.404052734375,480.008056640625,0.9859622716903687,785.3615112304688,543.6372680664062,0.921856164932251
39,822.9490356445312,284.9736633300781,0.9898040294647217,704.2635498046875,359.0855407714844,0.9662296175956726,848.98876953125,471.3945617675781,0.9829162359237671,690.8147583007812,477.95025634765625,0.9889668822288513,784.3278198242188,543.658447265625,0.9131918549537659
40,822.3213500976562,284.3416442871094,0.9890130758285522,703.9514770507812,358.2215576171875,0.974236249923706,848.3674926757812,470.9893798828125,0.9809291958808899,690.3457641601562,477.612548828125,0.9894074201583862,784.8077392578125,542.2179565429688,0.9199853539466858
41,822.0375366210938,283.4755859375,0.989972710609436,703.3538818359375,357.1097717285156,0.980495274066925,847.477294921875,470.35394287109375,0.9796925187110901,690.1399536132812,476.9945983886719,0.990206241607666,783.3949584960938,542.4219360351562,0.9169912338256836
42,821.1316528320312,282.4504699707031,0.990729570388794,703.3778076171875,355.8613586425781,0.9838993549346924,847.6190795898438,469.9503479003906,0.976969838142395,690.0313720703125,476.16741943359375,0.991087794303894,783.0023803710938,542.4125366210938,0.9267229437828064
43,820.8779296875,281.6158752441406,0.9902137517929077,702.9480590820312,354.37738037109375,0.9876270294189453,846.8189697265625,468.3433837890625,0.981486439704895,689.718017578125,475.037109375,0.9905083775520325,782.5108032226562,542.2646484375,0.927544116973877
44,820.5377807617188,280.6944274902344,0.9884010553359985,702.762939453125,353.1270446777344,0.9879285097122192,846.3687744140625,466.7530517578125,0.9845761060714722,689.5086059570312,474.4505920410156,0.989719033241272,782.3304443359375,541.8038330078125,0.9296959042549133
45,820.6288452148438,281.0104064941406,0.9859668016433716,702.5101928710938,351.48443603515625,0.9854308366775513,845.8096923828125,464.86920166015625,0.9829870462417603,689.5735473632812,473.71649169921875,0.9885335564613342,782.653076171875,541.6063232421875,0.9301347732543945
46,820.6769409179688,280.03369140625,0.9880726337432861,702.3363037109375,350.2915954589844,0.9816560745239258,845.6668701171875,462.8724060058594,0.9776589274406433,689.5938110351562,473.739990234375,0.9887288808822632,782.77734375,541.4772338867188,0.9284305572509766
47,820.7195434570312,278.6038818359375,0.9914879202842712,701.75244140625,349.8203125,0.98003751039505,845.2100830078125,461.24603271484375,0.9761185646057129,689.8248291015625,474.009765625,0.9893369674682617,783.4315185546875,540.9694213867188,0.9202678203582764
48,820.67431640625,277.6370849609375,0.9923792481422424,701.9149780273438,348.69952392578125,0.9800150394439697,845.2741088867188,460.5920715332031,0.9727061986923218,690.1258544921875,474.3670959472656,0.9888812303543091,786.0074462890625,541.2489013671875,0.9187782406806946
49,820.2548217773438,276.1750793457031,0.9928932189941406,702.0101318359375,347.6441650390625,0.9790061116218567,845.1979370117188,460.2225646972656,0.9683804512023926,690.4851684570312,475.20343017578125,0.9896407127380371,787.9837036132812,541.48388671875,0.9403786063194275
50,820.2876586914062,274.9045104980469,0.9916465878486633,702.123779296875,346.9458312988281,0.9775018692016602,845.6390991210938,458.8383483886719,0.9631859064102173,691.0658569335938,475.6873474121094,0.9905841946601868,788.7298583984375,542.0575561523438,0.931573212146759
51,820.7394409179688,273.91094970703125,0.9898085594177246,702.3701782226562,346.34063720703125,0.9723766446113586,846.902099609375,456.1590270996094,0.964154839515686,690.9365234375,475.81060791015625,0.9899017214775085,788.591552734375,542.613037109375,0.9333648681640625
52,820.6506958007812,273.256591796875,0.9872541427612305,702.2322387695312,345.763916015625,0.9658061265945435,846.666259765625,455.5836181640625,0.9690384864807129,690.6582641601562,474.9214782714844,0.9890202283859253,787.29248046875,542.1773681640625,0.9234476685523987
53,821.0476684570312,272.7024230957031,0.9854891896247864,702.7476806640625,344.4034729003906,0.9583300948143005,845.9036254882812,454.7823791503906,0.9768413305282593,690.0271606445312,473.8992614746094,0.9876497983932495,785.5588989257812,541.6885375976562,0.9047802090644836
54,822.31103515625,271.71563720703125,0.9846234321594238,702.6808471679688,343.7086181640625,0.9665287733078003,844.8530883789062,453.8782653808594,0.9812571406364441,689.35205078125,472.4260559082031,0.9819008111953735,782.8692626953125,542.3051147460938,0.8950293064117432
55,822.2068481445312,271.40728759765625,0.9863265752792358,702.7713012695312,342.9808044433594,0.9700175523757935,844.1150512695312,453.2119140625,0.9845902323722839,688.84228515625,471.7935791015625,0.9729915857315063,782.0231323242188,542.4526977539062,0.9145278930664062
56,822.1516723632812,270.974853515625,0.9869548082351685,702.7265625,342.4700012207031,0.971992015838623,843.2559204101562,453.283935546875,0.9833768606185913,687.3192749023438,471.2804260253906,0.970677375793457,781.1824951171875,542.3632202148438,0.9135242700576782
57,822.443115234375,270.21868896484375,0.9884370565414429,702.5078735351562,341.9609680175781,0.973724365234375,842.7097778320312,453.13336181640625,0.9826563000679016,687.3260498046875,472.2488708496094,0.9698230624198914,780.4457397460938,542.62646484375,0.9140783548355103
58,822.30615234375,269.7625732421875,0.9889879822731018,702.0850219726562,341.79266357421875,0.9756296873092651,842.0865478515625,453.0791015625,0.9825766086578369,686.8488159179688,472.2772216796875,0.9741028547286987,779.3591918945312,542.39794921875,0.9026079177856445
59,821.6438598632812,269.35546875,0.9901636838912964,701.9171752929688,341.4552917480469,0.9766650795936584,841.7900390625,453.4342041015625,0.9798331260681152,686.0418701171875,472.2528991699219,0.9764146208763123,778.9677734375,542.6287841796875,0.9027816653251648
60,821.2673950195312,269.0841064453125,0.9913669228553772,701.8471069335938,341.2762451171875,0.9764182567596436,840.5108642578125,455.0890808105469,0.9844998717308044,685.0897827148438,472.6213073730469,0.9792097806930542,778.3892211914062,542.2412719726562,0.9025523662567139
61,820.9666137695312,268.7472229003906,0.9920811653137207,701.484375,341.240234375,0.9780253767967224,839.8909301757812,455.8172607421875,0.9854323863983154,683.9963989257812,472.96368408203125,0.9813635349273682,777.8889770507812,543.0951538085938,0.9063782691955566
62,820.6939086914062,268.59368896484375,0.9923751354217529,701.0123291015625,341.6493835449219,0.9767286777496338,839.589111328125,456.26458740234375,0.9848681092262268,682.93408203125,472.88641357421875,0.9820276498794556,775.3910522460938,543.064453125,0.8995991945266724
63,820.4080810546875,268.47259521484375,0.9922128915786743,700.7290649414062,341.6709289550781,0.9781172275543213,838.9873046875,457.3513488769531,0.9854774475097656,681.3822631835938,472.58026123046875,0.9743329882621765,774.0740966796875,544.0010986328125,0.9274771213531494
64,820.0584106445312,268.4420166015625,0.9921386241912842,700.397705078125,341.9419250488281,0.9788339138031006,838.717041015625,458.1162414550781,0.9877468347549438,679.7303466796875,470.71441650390625,0.9721695184707642,772.5214233398438,543.6712646484375,0.934152364730835
65,819.5075073242188,268.2550048828125,0.9917392730712891,700.1217651367188,341.88507080078125,0.9798681735992432,837.735595703125,459.0348815917969,0.9884582161903381,678.1569213867188,469.7415466308594,0.9807015657424927,769.4092407226562,543.784423828125,0.9176726341247559
66,819.774169921875,267.98101806640625,0.9922099709510803,699.8726196289062,341.6897888183594,0.981203556060791,836.364990234375,459.6020812988281,0.987511157989502,676.7990112304688,469.1118469238281,0.9845519065856934,767.3374633789062,545.3717041015625,0.8961954116821289
67,819.7762451171875,268.0167236328125,0.9917614459991455,699.6907958984375,341.3657531738281,0.9833186864852905,834.9844970703125,460.22900390625,0.9803814888000488,675.6111450195312,468.7095642089844,0.98344886302948,765.2042236328125,546.0750122070312,0.9087508916854858
68,819.907958984375,268.12109375,0.9913288354873657,699.3261108398438,340.9283447265625,0.9841302037239075,833.8822021484375,460.84503173828125,0.9802486896514893,674.7841796875,468.3454895019531,0.9816899299621582,761.9852294921875,545.1979370117188,0.8789157867431641
69,820.2084350585938,268.10467529296875,0.9915410280227661,699.2208251953125,340.92547607421875,0.9851366281509399,832.7649536132812,462.1156921386719,0.9713250398635864,673.8394775390625,467.4741516113281,0.9790931940078735,758.54248046875,545.60009765625,0.9320765733718872
70,820.4663696289062,268.50103759765625,0.9911483526229858,699.4161376953125,340.70391845703125,0.9850972890853882,831.9495849609375,464.5367736816406,0.9732528924942017,671.0933227539062,466.5220947265625,0.9807193279266357,755.5469360351562,544.7918090820312,0.9483572244644165
71,821.1631469726562,268.990234375,0.9905499219894409,699.6866455078125,340.7420349121094,0.985185444355011,832.0174560546875,464.593017578125,0.9793846011161804,669.6796264648438,466.36865234375,0.979071319103241,753.179931640625,544.5206909179688,0.9194169044494629
72,821.6358642578125,269.5101318359375,0.9902421832084656,699.8387451171875,341.0103454589844,0.9847618341445923,831.6239624023438,466.8417053222656,0.9858755469322205,668.456298828125,466.40057373046875,0.9770561456680298,751.4000244140625,546.4422607421875,0.9066125154495239
73,822.0865478515625,270.1603698730469,0.9892705678939819,699.9032592773438,341.5289001464844,0.9846453666687012,831.2265625,468.5685119628906,0.9878376126289368,666.4391479492188,465.7599182128906,0.9629716277122498,748.0216064453125,547.1715698242188,0.9178894758224487
74,822.4614868164062,271.0928955078125,0.9863848686218262,700.4533081054688,342.5733337402344,0.9810086488723755,831.154296875,471.1612854003906,0.9802355766296387,664.8787841796875,465.4556579589844,0.9484866857528687,746.2390747070312,547.0595703125,0.9062641859054565
75,823.0043334960938,271.9303894042969,0.9821321964263916,700.6797485351562,343.8150634765625,0.9766073226928711,830.3324584960938,474.707763671875,0.9721544981002808,664.4379272460938,464.8279113769531,0.9514815807342529,742.8850708007812,546.7809448242188,0.9491575956344604
76,822.3555908203125,273.1960754394531,0.9817954301834106,700.6486206054688,345.44781494140625,0.9721626043319702,830.126220703125,476.0053405761719,0.9767047166824341,663.3816528320312,464.9981689453125,0.9691843390464783,740.5997924804688,547.6325073242188,0.9548039436340332
77,824.1182861328125,274.49859619140625,0.9873003363609314,700.6983032226562,346.4459533691406,0.9801738262176514,829.4962768554688,477.205810546875,0.9811201095581055,662.1006469726562,464.4036560058594,0.9741488695144653,738.9037475585938,548.6295166015625,0.9384582042694092
78,824.5176391601562,276.2443542480469,0.9876549243927002,700.6705322265625,347.5855407714844,0.9848589897155762,829.547119140625,479.33489990234375,0.9868490099906921,661.171875,464.07861328125,0.9754553437232971,737.3333740234375,550.134033203125,0.8976974487304688
79,824.9769287109375,277.85150146484375,0.9896939992904663,701.1152954101562,349.2766418457031,0.9868708848953247,829.0714111328125,481.6297607421875,0.9911653995513916,660.4043579101562,464.2718200683594,0.9782577157020569,734.71484375,549.8031616210938,0.8898595571517944
80,825.0111083984375,279.92059326171875,0.9853408336639404,701.9528198242188,350.5976867675781,0.985135555267334,829.4983520507812,484.3571472167969,0.991899311542511,659.483154296875,464.0436706542969,0.9777295589447021,733.3759765625,549.9759521484375,0.8970500230789185
81,825.158935546875,281.41650390625,0.9863231778144836,702.2018432617188,352.62451171875,0.9898313283920288,829.6372680664062,487.73748779296875,0.9815558195114136,658.4182739257812,464.0071105957031,0.9745437502861023,731.9282836914062,551.4895629882812,0.8991788029670715
82,825.5350952148438,282.78277587890625,0.9861987829208374,701.9454956054688,354.60028076171875,0.9902102947235107,829.3644409179688,491.0444030761719,0.9747857451438904,657.7076416015625,464.90228271484375,0.9732524156570435,727.91455078125,553.63623046875,0.9123196005821228
83,826.4913330078125,284.62139892578125,0.9803928136825562,701.8560180664062,356.6710205078125,0.9864093065261841,828.9811401367188,492.3505554199219,0.9836329221725464,657.1310424804688,465.72930908203125,0.973962664604187,726.2268676757812,554.195068359375,0.9461252093315125
84,826.4395141601562,287.3774719238281,0.983086884021759,702.261962890625,359.15484619140625,0.976214587688446,828.4907836914062,493.92645263671875,0.9862903356552124,655.7003173828125,467.4139709472656,0.9774444103240967,724.5311279296875,554.7785034179688,0.9581791758537292
85,826.7742309570312,288.97760009765625,0.9905470609664917,701.6888427734375,361.86859130859375,0.9716331958770752,828.1909790039062,496.3349914550781,0.9905826449394226,654.7887573242188,468.8111572265625,0.9817236661911011,723.1920776367188,555.369384765625,0.9619791507720947
86,826.6905517578125,290.9797058105469,0.9900721907615662,701.51611328125,363.4272155761719,0.981328010559082,828.158203125,498.86016845703125,0.9927061796188354,654.4754638671875,470.054931640625,0.9831949472427368,721.7172241210938,556.3316040039062,0.9594260454177856
87,826.2831420898438,292.8611755371094,0.988365888595581,701.6008911132812,365.2023620605469,0.9828441143035889,828.8589477539062,502.1017761230469,0.991054892539978,654.2664794921875,471.14202880859375,0.9821946620941162,720.1555786132812,558.1340942382812,0.9259811639785767
88,826.5692138671875,294.5464172363281,0.9877137541770935,702.1764526367188,366.9056701660156,0.9854855537414551,828.4044189453125,505.8070373535156,0.9808260202407837,654.4886474609375,472.3209533691406,0.9814215898513794,718.0343627929688,560.0220947265625,0.9131180047988892
89,826.364501953125,296.71502685546875,0.9855120182037354,702.2542114257812,369.0854187011719,0.9900981187820435,828.9974975585938,507.9256591796875,0.9828141927719116,653.6634521484375,472.87060546875,0.9845527410507202,715.3771362304688,561.8943481445312,0.9149632453918457
90,827.2619018554688,298.52423095703125,0.9861553311347961,702.6631469726562,370.94952392578125,0.9888184070587158,828.2982788085938,509.483154296875,0.9876962304115295,652.4230346679688,472.7987976074219,0.9841764569282532,711.2184448242188,562.185546875,0.9039657711982727
91,828.3753051757812,301.0668640136719,0.9819259643554688,702.8329467773438,373.452392578125,0.9819666147232056,827.717041015625,511.64874267578125,0.9907188415527344,651.3917846679688,472.7038879394531,0.9841073751449585,709.5570678710938,562.9598388671875,0.9509345293045044
92,828.9329833984375,303.6676025390625,0.9788779020309448,703.0226440429688,376.020263671875,0.9720218181610107,827.0361938476562,514.2325439453125,0.9936468601226807,650.5142211914062,472.66668701171875,0.9822416305541992,707.8272094726562,563.8373413085938,0.961047887802124
93,829.6622924804688,306.14276123046875,0.983829140663147,702.70068359375,377.94781494140625,0.9744884967803955,825.9894409179688,517.0037231445312,0.9906233549118042,648.6260986328125,472.89532470703125,0.9774918556213379,705.961181640625,564.68603515625,0.9630601406097412
94,829.65087890625,308.4625244140625,0.9841234087944031,702.8797607421875,378.93463134765625,0.9793739914894104,825.0128173828125,521.1160888671875,0.9851123094558716,647.7222900390625,471.90118408203125,0.9808481931686401,704.31201171875,565.5062866210938,0.9510761499404907
95,829.6796875,310.1336669921875,0.9812110662460327,703.7715454101562,380.1986083984375,0.9824966192245483,824.2864379882812,522.4949340820312,0.991817831993103,646.8048095703125,472.35748291015625,0.9844110012054443,701.6476440429688,567.07568359375,0.8707219958305359
96,829.58154296875,311.43194580078125,0.9795851707458496,702.6123657226562,382.0948486328125,0.9833440184593201,823.832763671875,524.3338012695312,0.9936349391937256,645.59326171875,472.5076599121094,0.9868467450141907,699.7817993164062,567.6851196289062,0.860390841960907
97,829.6121215820312,313.55596923828125,0.9781168699264526,702.8397827148438,383.6671447753906,0.9871122241020203,823.4686279296875,525.4545288085938,0.9927699565887451,644.43701171875,472.9792785644531,0.9893446564674377,694.9628295898438,568.1856079101562,0.8914457559585571
98,830.0347290039062,315.48248291015625,0.978356122970581,702.995849609375,385.32122802734375,0.9891018867492676,822.6939086914062,527.3388671875,0.9874540567398071,642.8233642578125,473.85101318359375,0.9899952411651611,692.8154296875,568.6727905273438,0.9246748089790344
99,830.6297607421875,316.7719421386719,0.9702723026275635,702.8145141601562,386.5746765136719,0.9890965223312378,821.5941162109375,531.0865478515625,0.9920467138290405,641.3885498046875,473.7706604003906,0.9848201274871826,690.7363891601562,569.28515625,0.9245018362998962
100,831.1761474609375,319.847412109375,0.9713523387908936,702.3031005859375,388.26739501953125,0.9867888689041138,820.3772583007812,533.5479736328125,0.9939858317375183,639.8912963867188,474.1954650878906,0.9849381446838379,688.012451171875,570.5232543945312,0.8725712299346924
101,830.705322265625,322.0739440917969,0.9850262403488159,701.784912109375,390.2314758300781,0.9812508821487427,819.6307983398438,535.5325927734375,0.9926259517669678,638.5191040039062,475.3943786621094,0.9803203344345093,684.8613891601562,571.66943359375,0.810014009475708
102,830.3645629882812,323.86187744140625,0.9861266613006592,701.4844360351562,392.2852478027344,0.9706450700759888,818.85400390625,537.1218872070312,0.9909619092941284,637.7499389648438,475.6194152832031,0.9816094040870667,683.2720336914062,571.588623046875,0.7870320677757263
103,830.6448364257812,326.034912109375,0.9723936319351196,699.733154296875,394.3650817871094,0.9788528084754944,818.0203247070312,538.7252807617188,0.989848792552948,636.3134765625,476.260498046875,0.9816205501556396,680.0364990234375,571.5169067382812,0.9036810398101807
104,829.9244995117188,328.0161437988281,0.9712413549423218,699.6148681640625,395.2486572265625,0.9845083951950073,817.5673828125,540.1231079101562,0.9905494451522827,635.7947998046875,476.630615234375,0.9811209440231323,677.2866821289062,571.950927734375,0.9510737061500549
