scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
25,361.971923828125,202.228759765625,0.9812474250793457,286.73699951171875,278.391357421875,0.9643768072128296,401.43084716796875,464.35736083984375,0.992655873298645,188.5974578857422,475.0240478515625,0.982490599155426,230.764892578125,577.529052734375,0.9332528114318848
26,364.5824890136719,202.94644165039062,0.9803653359413147,289.2645263671875,277.8260498046875,0.9553872346878052,403.05303955078125,465.57318115234375,0.9907188415527344,186.9365692138672,474.3754577636719,0.9802876710891724,229.2370147705078,578.2399291992188,0.9354500770568848
27,367.67822265625,203.27784729003906,0.9818319082260132,291.61444091796875,277.3468322753906,0.975127100944519,403.3086242675781,466.7973937988281,0.9927687048912048,184.8788604736328,473.14947509765625,0.9719963073730469,225.22206115722656,576.1444091796875,0.917218804359436
28,370.17840576171875,204.79859924316406,0.9884649515151978,293.7033996582031,277.0179748535156,0.9735152721405029,404.4657287597656,468.0503845214844,0.9935085773468018,183.0537567138672,470.9068298339844,0.9695043563842773,222.65029907226562,577.3815307617188,0.9123576879501343
29,372.8446960449219,205.20458984375,0.9880017042160034,295.15911865234375,277.5329284667969,0.9707338213920593,405.3289489746094,468.6742248535156,0.9944736957550049,180.95887756347656,469.64215087890625,0.9730159044265747,219.60574340820312,576.7124633789062,0.9287968873977661
30,375.3760681152344,205.46287536621094,0.9831668138504028,297.5650939941406,277.5003662109375,0.976070761680603,406.9229736328125,469.40057373046875,0.9934738874435425,179.71836853027344,467.5921936035156,0.9719394445419312,213.51248168945312,575.1524658203125,0.9140243530273438
31,378.80865478515625,206.3250274658203,0.9799895286560059,300.3080749511719,278.3750305175781,0.9732909202575684,407.7149963378906,470.42889404296875,0.9941443204879761,177.1275634765625,466.6659240722656,0.9696127772331238,210.21792602539062,574.3128051757812,0.9191880226135254
32,381.0438537597656,207.67526245117188,0.9852991104125977,302.0751647949219,279.5587463378906,0.963228702545166,407.86126708984375,471.5920104980469,0.9939860105514526,175.89451599121094,464.8984069824219,0.976357102394104,208.05825805664062,575.1607666015625,0.902803897857666
33,384.12744140625,208.0719451904297,0.9794226884841919,304.244873046875,280.5191955566406,0.9662466049194336,408.1929016113281,472.7331237792969,0.9934989213943481,175.55287170410156,462.73846435546875,0.9762055277824402,204.4126434326172,574.1138916015625,0.9393928050994873
34,386.1494445800781,210.54296875,0.9893302321434021,306.6476745605469,280.4044189453125,0.9770742058753967,407.2761535644531,472.3600769042969,0.9907974004745483,174.79592895507812,461.2279968261719,0.972931981086731,201.9168243408203,573.9301147460938,0.938208818435669
35,389.28680419921875,211.38311767578125,0.9873786568641663,308.9106140136719,281.5560302734375,0.9807643890380859,407.8621826171875,473.459228515625,0.9925841093063354,173.56753540039062,461.1722717285156,0.9715772271156311,197.36976623535156,572.9247436523438,0.9387905597686768
36,390.0528564453125,213.1495361328125,0.9872078895568848,311.00079345703125,282.3565673828125,0.9824331998825073,408.8919982910156,474.60919189453125,0.9929324388504028,172.58135986328125,460.95697021484375,0.9749102592468262,195.2986602783203,573.8297119140625,0.9164144992828369
37,393.76470947265625,212.5169219970703,0.9909490942955017,312.857666015625,282.70648193359375,0.9793343544006348,410.0284729003906,475.6917419433594,0.9933350086212158,171.43218994140625,459.5396423339844,0.9772062301635742,192.42967224121094,573.5186767578125,0.8776909112930298
38,395.9364013671875,214.4292755126953,0.9850711822509766,315.1517639160156,283.6371154785156,0.9830411672592163,411.7084655761719,476.3376770019531,0.9916404485702515,170.37283325195312,458.7275085449219,0.9762459397315979,188.86361694335938,572.579345703125,0.8949524164199829
39,398.1886291503906,215.56138610839844,0.9721089601516724,317.3887023925781,285.07562255859375,0.9775568246841431,413.0288391113281,477.04754638671875,0.9913030862808228,167.97093200683594,456.31024169921875,0.9710483551025391,184.93272399902344,571.4666748046875,0.9171706438064575
40,401.1986389160156,217.3968963623047,0.9849867820739746,320.0227355957031,286.99346923828125,0.9781035780906677,414.0853271484375,478.2444763183594,0.9876155257225037,167.32333374023438,455.8321838378906,0.9692723155021667,181.36839294433594,571.4030151367188,0.912492573261261
41,402.98388671875,217.54359436035156,0.9870097041130066,322.2543029785156,286.827880859375,0.9857380390167236,415.53094482421875,479.1990966796875,0.9902921915054321,166.51768493652344,454.6295471191406,0.9663711786270142,178.23345947265625,571.114013671875,0.9011301398277283
42,405.1246643066406,219.0115966796875,0.987657904624939,324.3835754394531,287.4277038574219,0.9823610782623291,415.900634765625,479.96051025390625,0.9912918210029602,166.6735076904297,453.4903869628906,0.9640610814094543,173.9021453857422,571.0097045898438,0.8549007177352905
43,406.9955749511719,219.16311645507812,0.9851566553115845,326.1795959472656,288.2804260253906,0.9776854515075684,416.1747131347656,481.42742919921875,0.9931279420852661,166.26602172851562,451.9870300292969,0.9643374681472778,171.36843872070312,569.2118530273438,0.8638033866882324
44,408.17913818359375,218.96298217773438,0.9790171980857849,327.2287292480469,289.03619384765625,0.9738850593566895,416.04144287109375,482.2507019042969,0.9933518171310425,166.13351440429688,450.763916015625,0.9642346501350403,167.5297393798828,564.8960571289062,0.8635680675506592
45,410.0193786621094,219.5913848876953,0.9807273149490356,328.2605285644531,289.3849182128906,0.9772571325302124,415.95623779296875,482.47991943359375,0.9934914112091064,164.99075317382812,450.2555236816406,0.9595257043838501,165.23423767089844,564.3529663085938,0.914905309677124
46,411.5181579589844,220.75709533691406,0.9773699045181274,328.9467468261719,290.05670166015625,0.978519082069397,415.4726867675781,483.0772705078125,0.9942108392715454,164.34869384765625,449.9942626953125,0.95795738697052,163.1759490966797,564.09765625,0.8844317197799683
47,412.2403869628906,222.38381958007812,0.974629819393158,330.03790283203125,291.1654357910156,0.9828429222106934,415.6278991699219,483.54278564453125,0.9936133027076721,164.03732299804688,448.97552490234375,0.9583530426025391,159.57508850097656,563.4013671875,0.9000561237335205
48,412.5854187011719,223.33480834960938,0.9763108491897583,330.7674560546875,292.4115295410156,0.9840004444122314,414.94000244140625,483.9382629394531,0.9941091537475586,163.4725341796875,447.646240234375,0.9658838510513306,156.3891143798828,563.17333984375,0.9193704724311829
49,413.82440185546875,224.88223266601562,0.9805809259414673,331.586669921875,293.3100891113281,0.9771437644958496,415.062744140625,484.2625427246094,0.9937120676040649,162.18113708496094,444.5854797363281,0.9705215096473694,153.43576049804688,561.8487548828125,0.8845018744468689
50,413.8138732910156,226.03346252441406,0.9868676066398621,332.98651123046875,294.7830505371094,0.9741497039794922,414.3049621582031,484.18109130859375,0.994118332862854,161.55938720703125,443.31292724609375,0.9697575569152832,150.16159057617188,560.2064208984375,0.9057239294052124
51,414.5408630371094,226.94692993164062,0.9851341247558594,333.993408203125,295.59991455078125,0.9630595445632935,413.9532165527344,483.7209167480469,0.994810938835144,160.21835327148438,442.3159484863281,0.9751715660095215,146.98374938964844,560.6901245117188,0.9183118343353271
52,415.7284240722656,227.73727416992188,0.9861487150192261,334.91705322265625,295.78533935546875,0.954524040222168,413.3576965332031,483.6490478515625,0.9944146871566772,159.93003845214844,441.41815185546875,0.9771966934204102,144.7249298095703,559.785400390625,0.9148054122924805
53,416.3749084472656,228.35267639160156,0.9881728887557983,335.1312255859375,296.2629699707031,0.9460729360580444,411.9827575683594,483.2572021484375,0.9947794675827026,159.9362335205078,440.59454345703125,0.9757134914398193,142.2034149169922,559.7783813476562,0.9186164736747742
54,416.5710754394531,229.4687957763672,0.9871870279312134,335.6210021972656,296.1197509765625,0.9554871916770935,410.1829833984375,482.9672546386719,0.9939751029014587,159.66322326660156,440.7797546386719,0.9705060720443726,140.47320556640625,558.59765625,0.9313001036643982
55,416.9598693847656,229.90170288085938,0.988152027130127,336.8460388183594,296.18463134765625,0.946244478225708,408.28515625,483.4430236816406,0.993178129196167,159.15489196777344,439.4718322753906,0.9691610932350159,136.1398468017578,556.87451171875,0.9389529824256897
56,418.0943908691406,229.64358520507812,0.9908994436264038,337.923583984375,295.98284912109375,0.9567282795906067,407.4348449707031,482.2361145019531,0.9920315742492676,159.2628173828125,438.9427795410156,0.9708532094955444,133.02845764160156,556.0003662109375,0.9521201848983765
57,418.2497863769531,230.30990600585938,0.9886638522148132,339.9329833984375,296.01116943359375,0.9625602960586548,408.0223388671875,482.7174377441406,0.9927611351013184,159.46339416503906,437.3552551269531,0.9764546751976013,131.54722595214844,554.9434814453125,0.9558309316635132
58,419.0989685058594,230.19754028320312,0.9914223551750183,340.7925720214844,295.6437683105469,0.9594157934188843,407.98187255859375,482.15155029296875,0.9910784959793091,160.64903259277344,436.23486328125,0.9715012311935425,130.33169555664062,548.2731323242188,0.8933864831924438
59,418.5714111328125,231.90060424804688,0.9857454299926758,341.73199462890625,295.95989990234375,0.9578999280929565,407.9818115234375,481.3692626953125,0.9912264347076416,161.19749450683594,434.3529968261719,0.9672621488571167,129.0809326171875,547.5850830078125,0.8975045084953308
60,420.43310546875,232.1934051513672,0.9880748987197876,343.54962158203125,296.3511047363281,0.9657939672470093,406.7491149902344,479.81658935546875,0.9917733073234558,164.16925048828125,432.9990234375,0.9559966325759888,124.62992858886719,547.123779296875,0.8460973501205444
61,421.1370849609375,232.2657470703125,0.9858832955360413,345.0789794921875,296.5850524902344,0.9704093337059021,407.34136962890625,479.512939453125,0.9924221038818359,164.64268493652344,430.7442321777344,0.960537314414978,124.6539535522461,545.508544921875,0.834153950214386
62,421.8463439941406,232.58726501464844,0.9831782579421997,346.0723571777344,296.8113708496094,0.9783401489257812,407.9187316894531,478.6714782714844,0.9918946027755737,165.7534942626953,430.0032653808594,0.9628081321716309,124.99970245361328,545.0696411132812,0.8972927331924438
63,422.5765075683594,232.75836181640625,0.985335111618042,346.6689147949219,296.8639221191406,0.9791462421417236,408.12091064453125,478.55206298828125,0.9927445650100708,166.82025146484375,429.6549377441406,0.9612807035446167,124.54962921142578,545.3496704101562,0.9142611026763916
64,422.8724060058594,233.2746124267578,0.9825921058654785,347.2854919433594,297.4901428222656,0.9759551286697388,408.3385009765625,478.076416015625,0.99141526222229,168.7975616455078,430.60247802734375,0.9601317048072815,124.55803680419922,543.5719604492188,0.9248024225234985
65,423.4990539550781,233.74295043945312,0.9828678965568542,348.1244201660156,297.6946105957031,0.973185658454895,408.2022399902344,477.65838623046875,0.9893769025802612,170.18455505371094,429.6541442871094,0.9738856554031372,124.65193176269531,543.5789794921875,0.92002272605896
66,424.0415344238281,233.78599548339844,0.9813382625579834,350.13067626953125,297.8370361328125,0.9579318761825562,409.2148132324219,476.98309326171875,0.9899499416351318,171.34194946289062,429.2660827636719,0.9747098684310913,124.43767547607422,543.30859375,0.8986032009124756
67,424.571044921875,233.50013732910156,0.9780199527740479,351.5186767578125,297.1738586425781,0.9346455335617065,410.0684814453125,476.3203430175781,0.9894492626190186,172.59385681152344,429.2510986328125,0.975972056388855,124.57982635498047,543.2787475585938,0.8986080884933472
68,426.16192626953125,232.34097290039062,0.9740066528320312,352.0184631347656,297.1268310546875,0.9426600337028503,410.49713134765625,475.7718505859375,0.9904598593711853,173.84982299804688,429.2835998535156,0.9811354875564575,125.14314270019531,543.7025756835938,0.874960720539093
69,425.3800964355469,233.62396240234375,0.9738128185272217,353.36676025390625,296.68133544921875,0.9487302303314209,410.55181884765625,475.27587890625,0.9912638664245605,175.0767059326172,428.6636962890625,0.9776531457901001,124.90849304199219,544.30908203125,0.872930645942688
70,425.1683349609375,234.2795867919922,0.9731805324554443,354.3389587402344,296.7701721191406,0.9567248821258545,410.6841125488281,474.9392395019531,0.9914314150810242,176.87710571289062,427.670166015625,0.9803211688995361,124.3041000366211,543.368408203125,0.8336813449859619
71,425.4094543457031,234.8973388671875,0.9715187549591064,354.6182556152344,297.50439453125,0.973163902759552,411.0611572265625,474.80364990234375,0.9911149144172668,178.112060546875,427.21551513671875,0.9831737875938416,124.45881652832031,540.7762451171875,0.8251024484634399
72,426.5329895019531,233.62844848632812,0.9690485000610352,355.550537109375,297.3516540527344,0.9732521772384644,411.632080078125,473.92919921875,0.9909390211105347,179.958984375,426.77716064453125,0.9840950965881348,123.557373046875,540.8001098632812,0.8130108714103699
73,428.308837890625,232.84657287597656,0.9699940085411072,356.12420654296875,297.6315612792969,0.9736774563789368,412.3219299316406,473.3523254394531,0.990393340587616,181.648681640625,426.58685302734375,0.9782921671867371,123.3553237915039,538.2950439453125,0.753951370716095
74,426.4223327636719,234.83297729492188,0.9688879251480103,357.2995300292969,297.7598571777344,0.9784326553344727,413.415283203125,471.85528564453125,0.9888081550598145,183.40179443359375,425.9102478027344,0.9696897864341736,125.4052734375,537.4967041015625,0.7369763851165771
75,428.0206604003906,233.69590759277344,0.9653514623641968,357.9947814941406,297.5279235839844,0.9816275835037231,415.0971374511719,470.5888366699219,0.9901444315910339,186.31695556640625,425.6633605957031,0.9734724760055542,125.17388153076172,536.1453857421875,0.634224534034729
76,428.0633544921875,232.74996948242188,0.9670385122299194,357.5367736816406,298.1922302246094,0.985315203666687,416.5673522949219,469.0632629394531,0.9907548427581787,189.07510375976562,425.2402648925781,0.9762392640113831,129.7348175048828,536.7605590820312,0.809614896774292
77,427.1182556152344,232.59878540039062,0.9730414152145386,358.2193298339844,297.8862609863281,0.9873831272125244,415.47344970703125,468.55511474609375,0.9896845817565918,190.91195678710938,425.518310546875,0.9779635071754456,132.60763549804688,539.6275634765625,0.8191607594490051
78,427.25921630859375,232.0098114013672,0.9668911695480347,358.5619201660156,297.8614196777344,0.9870095252990723,416.8075256347656,467.4067687988281,0.9901279211044312,193.21234130859375,425.48370361328125,0.978157103061676,139.00877380371094,535.3372802734375,0.6645627617835999
79,427.2442321777344,231.5281982421875,0.9725664854049683,358.6097106933594,297.9384765625,0.9852464199066162,418.84783935546875,465.72662353515625,0.9891707897186279,195.01812744140625,425.7302551269531,0.9853589534759521,146.839599609375,538.3555908203125,0.823922872543335
80,426.29290771484375,231.47328186035156,0.9755779504776001,358.73345947265625,297.7489929199219,0.9863654375076294,420.37359619140625,462.9859924316406,0.9937533736228943,198.56263732910156,426.46759033203125,0.9775750637054443,152.31842041015625,541.0060424804688,0.8679606914520264
81,426.2707214355469,230.8412322998047,0.9780625104904175,359.4969482421875,297.3874206542969,0.9831218719482422,422.4141845703125,460.8158874511719,0.995070219039917,200.65928649902344,427.3185119628906,0.9787563681602478,160.81802368164062,539.501953125,0.8962335586547852
82,425.88031005859375,229.7134246826172,0.9846934080123901,358.9446105957031,297.57196044921875,0.9841200113296509,423.68194580078125,459.1277770996094,0.993579626083374,204.31915283203125,427.77044677734375,0.9837394952774048,165.46311950683594,541.2409057617188,0.9247719645500183
83,424.4356994628906,229.86669921875,0.9797978401184082,359.6165466308594,296.6600646972656,0.9785466194152832,424.1047058105469,457.668212890625,0.9908397197723389,207.07186889648438,427.05419921875,0.9848084449768066,173.3897705078125,542.1846923828125,0.8749594688415527
84,424.3787536621094,228.4379425048828,0.9837459325790405,359.31719970703125,297.0447692871094,0.9830195903778076,425.6471252441406,455.6908874511719,0.9879827499389648,209.22093200683594,426.9197082519531,0.9815928936004639,181.02981567382812,541.6064453125,0.9366965293884277
85,423.73333740234375,227.61253356933594,0.9768312573432922,359.771240234375,296.3396301269531,0.9788305759429932,427.0441589355469,453.4393615722656,0.9930722713470459,211.7865753173828,427.68658447265625,0.98462975025177,189.83084106445312,540.5111083984375,0.8752030730247498
86,423.85931396484375,228.24948120117188,0.9773033857345581,359.49212646484375,297.3350830078125,0.9783971309661865,428.9239807128906,450.39678955078125,0.9919432997703552,214.37635803222656,428.6057434082031,0.9789930582046509,197.73553466796875,541.9581909179688,0.938252329826355
87,422.6337890625,227.31297302246094,0.9797605276107788,360.16217041015625,296.3102722167969,0.9742144346237183,430.281982421875,449.0103454589844,0.9895604848861694,216.80825805664062,429.73651123046875,0.9757826328277588,204.7125701904297,539.0311279296875,0.9282300472259521
88,421.7658386230469,226.03909301757812,0.9738843441009521,359.5686340332031,297.2436218261719,0.9793382883071899,432.1735534667969,448.107177734375,0.9838337898254395,220.05575561523438,430.4334411621094,0.9709275960922241,212.08932495117188,540.3665771484375,0.947431743144989
89,420.9408264160156,225.6925048828125,0.9743013381958008,359.1046447753906,297.3500061035156,0.9805258512496948,431.18463134765625,447.4443664550781,0.9835770726203918,222.8481903076172,432.6035461425781,0.9705113172531128,218.1259002685547,537.3348999023438,0.9109185934066772
90,420.05194091796875,225.4451141357422,0.9821288585662842,359.4271545410156,296.3939208984375,0.9726129770278931,431.4521789550781,444.82147216796875,0.9891766309738159,226.9000244140625,431.3476257324219,0.9707238078117371,222.6675262451172,531.8115844726562,0.9230513572692871
91,420.1023864746094,224.98265075683594,0.9773954153060913,359.5511169433594,296.2142028808594,0.9719532132148743,432.36859130859375,443.3798828125,0.9880111813545227,229.01522827148438,431.65618896484375,0.9684613347053528,228.2567901611328,530.4933471679688,0.9397794008255005
92,420.0113525390625,224.34469604492188,0.9743998646736145,359.2310791015625,296.282958984375,0.9761369824409485,434.51055908203125,441.7552795410156,0.9921515583992004,231.9581298828125,429.6191101074219,0.9642934799194336,231.15313720703125,528.0350952148438,0.9020318984985352
93,419.8326416015625,224.0536346435547,0.9769165515899658,359.91986083984375,295.6541748046875,0.9683489203453064,436.2963562011719,439.8004150390625,0.99224454164505,237.2208251953125,428.5172119140625,0.9738693833351135,238.15882873535156,526.092041015625,0.9436254501342773
94,421.0515441894531,223.82081604003906,0.9782139658927917,359.0723876953125,295.68450927734375,0.9685972929000854,437.1241760253906,438.7088928222656,0.9930946826934814,240.4780731201172,425.6259460449219,0.9661002159118652,244.9322509765625,524.059326171875,0.9249966144561768
95,421.7112121582031,222.8444061279297,0.9756186008453369,357.4466552734375,296.7874450683594,0.9772033095359802,439.1895446777344,437.05078125,0.9902920722961426,244.51028442382812,421.9167175292969,0.9740468263626099,252.84475708007812,516.7445678710938,0.9126830101013184
96,420.97247314453125,223.10818481445312,0.9752583503723145,357.6931457519531,295.7057189941406,0.9740053415298462,437.85137939453125,434.51263427734375,0.9895704984664917,246.90338134765625,418.2837219238281,0.960291862487793,259.6594543457031,511.99755859375,0.9228513240814209
97,421.1455078125,222.0050811767578,0.9761508107185364,356.5067138671875,296.00531005859375,0.9760586023330688,437.5308532714844,430.76165771484375,0.9935765266418457,250.87774658203125,413.6723937988281,0.9659739136695862,269.1784973144531,505.3702392578125,0.9056622982025146
98,420.208251953125,222.38661193847656,0.9675328135490417,355.2402648925781,297.1680603027344,0.9834691286087036,437.62115478515625,426.71209716796875,0.9932161569595337,256.80621337890625,409.71942138671875,0.9682912826538086,277.5433654785156,494.00189208984375,0.9215790033340454
99,419.02825927734375,221.45005798339844,0.9736818075180054,353.8869934082031,296.2007751464844,0.9728987812995911,436.420166015625,424.0754699707031,0.9873992204666138,263.262451171875,408.2298583984375,0.9556283354759216,292.02130126953125,486.5058288574219,0.9401048421859741
100,418.5268249511719,220.15147399902344,0.9773443937301636,355.3509826660156,294.27764892578125,0.9640581607818604,437.2676696777344,418.48480224609375,0.9660050868988037,270.6831970214844,406.0043029785156,0.9588444232940674,306.50213623046875,480.3870849609375,0.916529655456543
101,417.89703369140625,218.77859497070312,0.9740324020385742,353.7172546386719,294.4045104980469,0.9694064259529114,437.6526794433594,413.6105651855469,0.9638246893882751,277.2503967285156,405.1916198730469,0.9634355306625366,320.7654113769531,478.6066589355469,0.8317786455154419
102,418.02490234375,217.48211669921875,0.966831624507904,353.4219055175781,293.787353515625,0.9782017469406128,438.3493957519531,409.44158935546875,0.9837531447410583,283.42413330078125,407.96624755859375,0.9670495986938477,332.2973937988281,473.4375305175781,0.8139052391052246
103,417.2770080566406,216.48675537109375,0.9158086776733398,351.9731140136719,294.22381591796875,0.979162335395813,439.54986572265625,406.2086181640625,0.9714840650558472,288.4328918457031,409.0249328613281,0.9697895050048828,344.73468017578125,470.8290710449219,0.7557136416435242
