scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
bodyparts,ASIS,ASIS,ASIS,Hip,Hip,Hip,Knee,Knee,Knee,Ankle,Ankle,Ankle,Toe,Toe,Toe
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,1347.7318115234375,261.4167785644531,0.985292375087738,1275.67431640625,333.7266845703125,0.984196662902832,1414.8267822265625,419.8484191894531,0.9798562526702881,1212.6842041015625,454.5263977050781,0.9772171974182129,1282.455810546875,519.549560546875,0.9503546953201294
1,1349.1412353515625,259.81707763671875,0.9872499108314514,1279.5313720703125,335.0291748046875,0.9817261099815369,1420.8399658203125,414.5742492675781,0.9770617485046387,1226.0067138671875,465.1072692871094,0.9769550561904907,1301.2117919921875,521.0479736328125,0.9324333667755127
2,1353.21826171875,256.9415283203125,0.9847770929336548,1285.738525390625,335.879638671875,0.9853519201278687,1429.149169921875,411.5652160644531,0.9845594167709351,1240.427978515625,475.9068908691406,0.9783697128295898,1321.9664306640625,523.9605712890625,0.9274579882621765
3,1355.75537109375,256.1381530761719,0.9875223636627197,1289.767333984375,336.02001953125,0.9891623854637146,1434.3367919921875,409.6395568847656,0.9742894172668457,1256.4334716796875,485.462890625,0.96779865026474,1343.8389892578125,528.85888671875,0.9260431528091431
4,1358.6578369140625,256.5074157714844,0.9802761077880859,1293.7340087890625,338.12701416015625,0.9916043281555176,1441.834716796875,407.0603942871094,0.9839562177658081,1271.063720703125,495.2397766113281,0.983468234539032,1363.3994140625,530.8514404296875,0.9407153129577637
5,1362.0863037109375,256.31414794921875,0.9737599492073059,1299.1912841796875,339.4190673828125,0.9877855181694031,1447.2200927734375,403.65411376953125,0.9826650023460388,1286.237060546875,504.4658203125,0.9797786474227905,1381.2833251953125,533.6085815429688,0.9044202566146851
6,1364.552490234375,256.0494384765625,0.9702690243721008,1302.9796142578125,340.5269470214844,0.9876062273979187,1451.85498046875,400.6872253417969,0.9769210815429688,1303.2208251953125,513.09033203125,0.9749801158905029,1402.734375,535.4227294921875,0.8894631862640381
7,1366.686767578125,255.27020263671875,0.9752157926559448,1305.6976318359375,343.2417907714844,0.985150933265686,1456.770263671875,398.7680358886719,0.9817571640014648,1320.1370849609375,519.8566284179688,0.9676673412322998,1417.7696533203125,538.9627685546875,0.8103781938552856
8,1368.9873046875,254.5148468017578,0.9766910672187805,1308.5216064453125,346.06610107421875,0.9855389595031738,1460.9293212890625,397.561767578125,0.9881316423416138,1334.3497314453125,526.048095703125,0.9722784161567688,1431.287109375,541.0255126953125,0.864871621131897
9,1370.1280517578125,254.76939392089844,0.9771746397018433,1313.103271484375,347.92645263671875,0.9903533458709717,1464.2913818359375,396.79437255859375,0.9818165302276611,1350.302001953125,532.0704345703125,0.9609318375587463,1445.7608642578125,544.91015625,0.866531252861023
10,1371.8126220703125,256.2538146972656,0.983762264251709,1317.11376953125,349.7014465332031,0.99104905128479,1467.1759033203125,397.27801513671875,0.9851192235946655,1362.404296875,535.8524169921875,0.9786078929901123,1459.3443603515625,548.6600341796875,0.8804914355278015
11,1373.64794921875,258.4123840332031,0.9848736524581909,1320.5860595703125,352.17071533203125,0.9829189777374268,1470.938232421875,398.2878723144531,0.9788628220558167,1371.9415283203125,539.9251708984375,0.98089998960495,1467.47216796875,552.7954711914062,0.8447967767715454
12,1374.9117431640625,261.95880126953125,0.9801111817359924,1321.3443603515625,356.6591491699219,0.9900768995285034,1473.2081298828125,401.9294738769531,0.9735057353973389,1379.837158203125,540.5642700195312,0.9816899299621582,1473.3599853515625,555.9345092773438,0.9026825428009033
13,1375.7373046875,265.1573486328125,0.9668868780136108,1322.882080078125,362.7406311035156,0.9891883730888367,1474.822265625,405.0268249511719,0.9856179356575012,1383.931640625,543.8766479492188,0.9604640603065491,1477.2410888671875,564.0986938476562,0.927078127861023
14,1377.3448486328125,268.2583312988281,0.9680641889572144,1325.0748291015625,365.9789733886719,0.9880735874176025,1476.312744140625,408.0928955078125,0.9866064190864563,1384.635986328125,546.8683471679688,0.964462161064148,1479.03173828125,570.8731689453125,0.9327021837234497
15,1378.412841796875,272.5166931152344,0.9711499214172363,1327.41064453125,371.69403076171875,0.9834215641021729,1475.608642578125,411.24609375,0.9847018122673035,1384.558349609375,549.7962036132812,0.9611400365829468,1478.0902099609375,578.0432739257812,0.9358745217323303
16,1380.34521484375,277.56365966796875,0.9736478328704834,1328.005615234375,378.0942687988281,0.9880368709564209,1475.07177734375,417.65484619140625,0.9821271896362305,1378.490234375,552.9326782226562,0.9877827167510986,1474.067138671875,580.4899291992188,0.8955098390579224
17,1382.4320068359375,281.771484375,0.9657690525054932,1330.306640625,382.6145324707031,0.9921599626541138,1475.9515380859375,423.9010314941406,0.9870450496673584,1376.2872314453125,553.9047241210938,0.9864442348480225,1470.6961669921875,581.019287109375,0.9169583916664124
18,1384.0693359375,285.515625,0.9625339508056641,1331.3907470703125,387.8279113769531,0.9866541624069214,1475.211181640625,429.8910827636719,0.984769344329834,1374.8621826171875,554.3472290039062,0.984824538230896,1468.8577880859375,581.3876342773438,0.9419854283332825
19,1386.7261962890625,289.3096618652344,0.978508472442627,1330.934326171875,393.7312316894531,0.9909126162528992,1474.20849609375,437.8563232421875,0.987129807472229,1372.3707275390625,554.3919067382812,0.9863313436508179,1467.1229248046875,581.9712524414062,0.9434335231781006
20,1387.419921875,294.53350830078125,0.9805022478103638,1332.0408935546875,397.39508056640625,0.9919328689575195,1474.7335205078125,442.8046569824219,0.9902595281600952,1369.4873046875,553.1526489257812,0.9791309237480164,1464.817626953125,582.6749877929688,0.928234338760376
21,1389.347900390625,297.5285949707031,0.9710201621055603,1333.5958251953125,399.9538269042969,0.9807676076889038,1473.9781494140625,446.0489196777344,0.9846745729446411,1366.542236328125,551.555908203125,0.9707850813865662,1460.2156982421875,581.9526977539062,0.9226593375205994
22,1390.97265625,300.2328186035156,0.9608324766159058,1334.791259765625,402.0392150878906,0.9809898138046265,1473.633544921875,451.5863037109375,0.9800468683242798,1363.40625,550.9287719726562,0.9719043970108032,1458.543212890625,582.3816528320312,0.922398567199707
23,1392.762451171875,302.77349853515625,0.9501907825469971,1336.41552734375,403.9262390136719,0.9833605289459229,1472.8502197265625,454.1663818359375,0.982609748840332,1361.302978515625,550.6049194335938,0.9617735147476196,1454.0946044921875,582.0352783203125,0.9364899396896362
24,1393.8358154296875,304.5347595214844,0.9642753601074219,1337.25146484375,405.1199951171875,0.9834234714508057,1473.129150390625,455.14910888671875,0.9845908880233765,1358.5023193359375,550.4830932617188,0.9785928726196289,1452.0626220703125,582.4213256835938,0.949415922164917
