scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
bodyparts,ASIS,ASIS,ASIS,Hip,Hip,Hip,Knee,Knee,Knee,Ankle,Ankle,Ankle,Toe,Toe,Toe
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,1131.022705078125,290.26568603515625,0.6536545753479004,1038.2733154296875,385.1969299316406,0.9454185962677002,1121.30810546875,506.34698486328125,0.7201049327850342,969.1618041992188,508.5441589355469,0.9731463193893433,975.9715576171875,592.5325317382812,0.9238656759262085
1,1129.8780517578125,292.7658386230469,0.687706470489502,1038.7635498046875,386.985107421875,0.9443168640136719,1116.418212890625,511.1446228027344,0.9306902885437012,967.0371704101562,507.51708984375,0.9762474298477173,972.4302978515625,591.8964233398438,0.9332608580589294
2,1132.4913330078125,294.94970703125,0.809996485710144,1038.998779296875,388.5929870605469,0.935523509979248,1116.19189453125,512.4714965820312,0.9369341731071472,965.1207885742188,508.0546875,0.9720708131790161,967.2837524414062,590.578125,0.9136831164360046
3,1132.92578125,295.9013671875,0.8791631460189819,1040.6412353515625,392.4892272949219,0.9464915990829468,1115.7095947265625,513.532958984375,0.9567504525184631,963.5560302734375,507.2439270019531,0.9672552347183228,962.3428344726562,590.9947509765625,0.9406620264053345
4,1133.8179931640625,298.01971435546875,0.8626825213432312,1042.2760009765625,394.879150390625,0.9526561498641968,1115.8924560546875,514.43408203125,0.9526363611221313,961.6047973632812,506.11407470703125,0.965409517288208,960.3692626953125,590.8512573242188,0.9296174049377441
5,1136.346435546875,300.29132080078125,0.8628863096237183,1043.1226806640625,396.2032165527344,0.9562368392944336,1115.7864990234375,515.75732421875,0.9640742540359497,959.889892578125,506.31134033203125,0.9613518714904785,957.0,591.181884765625,0.906583309173584
6,1138.5594482421875,301.75177001953125,0.7055232524871826,1043.928466796875,397.2226257324219,0.9605422019958496,1115.9609375,515.8836059570312,0.9393432140350342,958.3086547851562,506.7396545410156,0.9587135910987854,952.4127197265625,589.5264892578125,0.8945347666740417
7,1139.7391357421875,303.3468017578125,0.7226743102073669,1044.626220703125,398.42547607421875,0.9570988416671753,1114.997802734375,517.1292114257812,0.9260880351066589,955.366943359375,508.6172790527344,0.954171359539032,948.51513671875,590.30029296875,0.9418582916259766
8,1140.6717529296875,305.1575012207031,0.6813795566558838,1045.07666015625,398.7967529296875,0.9586659669876099,1112.5023193359375,519.0838012695312,0.9010924100875854,954.1304931640625,508.3556213378906,0.9525051712989807,945.0032958984375,589.8956909179688,0.927654504776001
9,1141.6925048828125,306.341552734375,0.7764255404472351,1045.672607421875,399.4773254394531,0.9532832503318787,1111.8892822265625,519.416259765625,0.8877427577972412,951.7725830078125,508.0951232910156,0.925015926361084,942.6061401367188,590.727294921875,0.8788796663284302
10,1143.7711181640625,307.9042663574219,0.7073616981506348,1049.062744140625,399.96136474609375,0.9414263963699341,1110.172607421875,521.757568359375,0.9446684122085571,951.3477783203125,506.7482604980469,0.9159377813339233,936.158447265625,589.545166015625,0.8835420608520508
11,1145.4854736328125,308.4302978515625,0.6742801070213318,1049.8408203125,400.1454772949219,0.9455347061157227,1109.1756591796875,522.443603515625,0.9250460863113403,949.3814697265625,506.0799255371094,0.9333550333976746,933.854736328125,589.44482421875,0.9256748557090759
12,1149.825439453125,310.7821044921875,0.6930828094482422,1051.056396484375,400.0909118652344,0.9339880347251892,1108.5814208984375,523.181884765625,0.9466814994812012,948.0750732421875,506.2612609863281,0.9224767088890076,929.8211669921875,589.5706787109375,0.9263284206390381
13,1152.3677978515625,310.20257568359375,0.8443360328674316,1050.9287109375,399.1172180175781,0.9414488673210144,1108.3646240234375,523.3203735351562,0.9464336037635803,946.3235473632812,505.55828857421875,0.9063442945480347,927.5759887695312,588.5936889648438,0.8695186376571655
14,1155.1669921875,309.98797607421875,0.7685402631759644,1052.159423828125,399.1053466796875,0.9479657411575317,1108.725341796875,522.98974609375,0.9640716910362244,943.872802734375,506.0467224121094,0.9261493682861328,919.6559448242188,588.1635131835938,0.8872528076171875
15,1157.742919921875,308.87457275390625,0.7918729782104492,1054.1080322265625,398.9955749511719,0.9402618408203125,1110.1322021484375,521.2453002929688,0.9367372989654541,941.7371215820312,505.64532470703125,0.9469297528266907,919.0291748046875,587.906982421875,0.9096857309341431
16,1158.980712890625,308.64935302734375,0.8396759629249573,1057.9915771484375,398.8949279785156,0.9511239528656006,1110.570068359375,518.9599609375,0.9427977204322815,939.4801635742188,505.653076171875,0.9408684968948364,915.6386108398438,588.3116455078125,0.9145744442939758
17,1160.8814697265625,305.7635803222656,0.8068150877952576,1059.6488037109375,398.0254211425781,0.9627636671066284,1111.5855712890625,517.6381225585938,0.9435043334960938,938.7466430664062,503.5892028808594,0.9405993223190308,913.9735107421875,588.2899169921875,0.8989472985267639
18,1164.1832275390625,302.57611083984375,0.8505138158798218,1061.224609375,395.2216491699219,0.9633899927139282,1110.39794921875,515.5986938476562,0.9534766674041748,937.265869140625,502.75482177734375,0.9389818906784058,912.19970703125,587.9960327148438,0.82865971326828
19,1166.599853515625,299.856689453125,0.9128074049949646,1061.3741455078125,393.63409423828125,0.9378386735916138,1110.4268798828125,513.4588012695312,0.9208969473838806,935.4085083007812,501.2229309082031,0.9045075178146362,903.7830810546875,587.5357055664062,0.8800188302993774
20,1168.8153076171875,297.7567443847656,0.9078674912452698,1064.0914306640625,388.84576416015625,0.9305791258811951,1111.3021240234375,510.9316711425781,0.8507586717605591,934.5065307617188,499.9341125488281,0.8979045748710632,902.7291259765625,587.059326171875,0.9081518650054932
21,1171.9085693359375,294.15899658203125,0.9141638278961182,1065.219482421875,385.3567810058594,0.9188584089279175,1115.32373046875,507.1321716308594,0.6862698793411255,934.1371459960938,498.2081604003906,0.9149379730224609,901.3773803710938,586.6106567382812,0.9130285978317261
22,1173.3428955078125,291.1271057128906,0.9048169851303101,1065.608154296875,381.8680419921875,0.9391336441040039,1122.44140625,501.8042907714844,0.7781006097793579,933.443359375,496.7386474609375,0.9219611883163452,900.4739379882812,586.0912475585938,0.8918184041976929
23,1175.190185546875,287.697509765625,0.9229942560195923,1066.297119140625,378.7427062988281,0.9427381753921509,1126.2349853515625,498.624755859375,0.8078664541244507,932.9487915039062,492.94390869140625,0.9415173530578613,898.4719848632812,582.9188232421875,0.9116299748420715
24,1177.9691162109375,283.96307373046875,0.9299756288528442,1067.5205078125,374.2825012207031,0.9390106797218323,1123.9207763671875,498.232177734375,0.922275185585022,934.6150512695312,489.54412841796875,0.9260056614875793,899.7816162109375,582.0003662109375,0.9070769548416138
