scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
bodyparts,ASIS,ASIS,ASIS,Hip,Hip,Hip,Knee,Knee,Knee,Ankle,Ankle,Ankle,Toe,Toe,Toe
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,1464.211181640625,278.6321105957031,0.9874356389045715,1361.217041015625,370.46661376953125,0.9837864637374878,1471.8424072265625,507.2444763183594,0.9901593923568726,1342.2178955078125,541.1231689453125,0.9811039566993713,1427.109619140625,626.7127075195312,0.9349052906036377
1,1465.552978515625,279.05242919921875,0.9884754419326782,1362.740478515625,370.40264892578125,0.9849637746810913,1471.056396484375,508.0360412597656,0.9867185354232788,1340.35205078125,540.0510864257812,0.9844892024993896,1416.43310546875,624.2740478515625,0.9222433567047119
2,1467.51513671875,279.25457763671875,0.9910475015640259,1363.8643798828125,370.5129699707031,0.9857085943222046,1469.9249267578125,508.4560546875,0.9853487014770508,1337.585693359375,537.8583374023438,0.9883686304092407,1419.8292236328125,627.75732421875,0.9472289681434631
3,1469.5906982421875,279.582275390625,0.9889503121376038,1364.9564208984375,370.70050048828125,0.9858327507972717,1469.19873046875,508.7507019042969,0.9884717464447021,1335.46484375,535.747314453125,0.9836141467094421,1412.53759765625,625.4692993164062,0.9333908557891846
4,1472.12890625,280.2140808105469,0.9860448837280273,1365.958251953125,370.61663818359375,0.9850033521652222,1468.8624267578125,509.1382141113281,0.9884076714515686,1332.1627197265625,533.9989013671875,0.9808692932128906,1410.078369140625,626.7688598632812,0.9233522415161133
5,1474.327880859375,281.05963134765625,0.9870395064353943,1366.798095703125,370.93963623046875,0.9827656745910645,1468.1083984375,509.33355712890625,0.9869557619094849,1329.1385498046875,533.751953125,0.9805665016174316,1402.8536376953125,625.9085693359375,0.9614741802215576
6,1476.5389404296875,281.8127746582031,0.9855636358261108,1367.392822265625,370.87628173828125,0.9812358021736145,1467.4375,509.5122375488281,0.9854245185852051,1325.7574462890625,530.83447265625,0.9886358976364136,1396.1328125,624.03759765625,0.9361059069633484
7,1478.76123046875,282.5562744140625,0.9832403659820557,1368.474853515625,371.6944274902344,0.9843742847442627,1467.858154296875,510.9698486328125,0.9861437082290649,1322.500244140625,528.4503784179688,0.9802728891372681,1394.8863525390625,625.6251831054688,0.9382568597793579
8,1479.9444580078125,282.5628967285156,0.982974112033844,1369.3433837890625,371.68505859375,0.9876970648765564,1467.164306640625,511.56390380859375,0.9880990982055664,1320.2413330078125,525.8366088867188,0.9812597036361694,1388.521728515625,625.3916625976562,0.9538121223449707
9,1481.7027587890625,283.7832336425781,0.982215404510498,1370.4163818359375,372.16107177734375,0.9891408681869507,1466.7120361328125,512.2542114257812,0.9876266717910767,1318.93212890625,523.4988403320312,0.9873099327087402,1386.656494140625,625.265869140625,0.9329567551612854
10,1482.9954833984375,284.4919128417969,0.9842771291732788,1371.235595703125,372.3363342285156,0.9900513291358948,1466.2952880859375,512.7438354492188,0.9873623847961426,1316.4371337890625,522.0946044921875,0.9894298315048218,1379.034423828125,624.752685546875,0.939096987247467
11,1484.7821044921875,285.6794738769531,0.9822041392326355,1371.8668212890625,372.74853515625,0.9900414943695068,1465.9766845703125,513.1173706054688,0.9863536357879639,1313.9488525390625,520.7842407226562,0.9852681159973145,1370.03076171875,622.1022338867188,0.9165006875991821
12,1486.8016357421875,288.0919189453125,0.9820109605789185,1372.486328125,373.27398681640625,0.989814043045044,1465.337158203125,513.6494750976562,0.9835569262504578,1311.799072265625,521.0335693359375,0.9783654808998108,1365.533935546875,622.1361083984375,0.9628037214279175
13,1488.8631591796875,288.40069580078125,0.9831526279449463,1373.205810546875,373.9447021484375,0.9906648397445679,1465.1710205078125,514.0240478515625,0.9834340810775757,1309.79638671875,519.4749145507812,0.9839966297149658,1362.1397705078125,622.988037109375,0.9482929706573486
14,1489.805908203125,289.2099914550781,0.9892755746841431,1373.659912109375,374.3063659667969,0.9889692068099976,1464.2969970703125,515.5744018554688,0.9858120083808899,1307.5255126953125,517.0857543945312,0.98735111951828,1356.294677734375,622.5222778320312,0.9412713050842285
15,1491.1934814453125,290.4707946777344,0.9886296987533569,1373.796630859375,375.2342834472656,0.9863649606704712,1463.8004150390625,516.2974853515625,0.9873898029327393,1304.407470703125,514.3170166015625,0.9787684679031372,1352.149169921875,621.2265014648438,0.9555990695953369
16,1491.9232177734375,291.6617126464844,0.9884274005889893,1373.776611328125,375.8157653808594,0.9839269518852234,1462.921142578125,517.1695556640625,0.9898896813392639,1303.7598876953125,512.31494140625,0.9709112048149109,1348.108642578125,621.9928588867188,0.9642837643623352
17,1491.947509765625,292.8011474609375,0.9878469705581665,1373.69775390625,376.4276123046875,0.9817047119140625,1462.3309326171875,517.5562133789062,0.990703284740448,1300.683837890625,511.3859558105469,0.9767410755157471,1341.530029296875,620.1008911132812,0.9497849941253662
18,1492.2667236328125,294.07110595703125,0.9859492778778076,1372.946044921875,376.5735168457031,0.9808832406997681,1461.1895751953125,518.2896728515625,0.9920432567596436,1296.4813232421875,511.8056335449219,0.9702653884887695,1335.02099609375,617.5797119140625,0.9623931050300598
19,1492.248291015625,295.03021240234375,0.9830513000488281,1372.674560546875,377.147705078125,0.9838634729385376,1460.22412109375,518.6189575195312,0.9923778772354126,1293.587890625,510.2326965332031,0.9763122200965881,1331.9764404296875,618.8231201171875,0.9746521711349487
20,1493.4161376953125,296.9082336425781,0.9830572009086609,1372.23974609375,377.6686096191406,0.9871134757995605,1458.7236328125,519.1759033203125,0.9914676547050476,1292.1644287109375,509.55352783203125,0.9797679781913757,1330.364013671875,620.4267578125,0.9493092894554138
21,1493.114990234375,297.7907409667969,0.9811988472938538,1371.4871826171875,378.3275146484375,0.9886469841003418,1457.0614013671875,519.5730590820312,0.9852401614189148,1289.9710693359375,509.08636474609375,0.9832003116607666,1320.19970703125,615.1038818359375,0.9378139972686768
22,1493.0445556640625,298.8551025390625,0.9825518131256104,1370.785400390625,378.6623840332031,0.9886124134063721,1454.767822265625,519.9259643554688,0.9780901670455933,1287.7545166015625,507.0364685058594,0.9835495948791504,1317.66943359375,616.8532104492188,0.9646841287612915
23,1492.9625244140625,299.5618591308594,0.9809685945510864,1370.378173828125,378.9473876953125,0.9881695508956909,1452.618408203125,520.5343627929688,0.9797329902648926,1284.0555419921875,506.5346374511719,0.9886791110038757,1314.6944580078125,616.910888671875,0.9403970241546631
24,1492.8804931640625,300.1803894042969,0.9839202165603638,1369.919921875,379.05322265625,0.9861787557601929,1450.519775390625,521.021240234375,0.9820516109466553,1280.620849609375,506.5013427734375,0.977100133895874,1307.1142578125,615.1253662109375,0.9246262907981873
