scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
25,1188.6453857421875,311.239013671875,0.9772558808326721,1087.978271484375,390.4894104003906,0.9576256275177002,1215.327392578125,537.3130493164062,0.9800256490707397,1027.7081298828125,502.7940368652344,0.9860312938690186,1062.47607421875,581.6422119140625,0.9410849809646606
26,1188.864013671875,313.12701416015625,0.969810962677002,1087.244140625,393.4551696777344,0.9446083307266235,1218.1080322265625,538.7128295898438,0.988426923751831,1034.83154296875,506.429443359375,0.9932218790054321,1073.084716796875,581.5162353515625,0.9438391923904419
27,1190.8094482421875,314.2105407714844,0.9794053435325623,1089.6058349609375,396.27685546875,0.9366738796234131,1221.16796875,539.4984741210938,0.9895936250686646,1040.349609375,508.5544128417969,0.9800534844398499,1082.8319091796875,581.9408569335938,0.9631546139717102
28,1192.4344482421875,316.219482421875,0.9795541167259216,1091.4849853515625,398.5447998046875,0.9405048489570618,1225.5904541015625,539.9500732421875,0.9829237461090088,1043.8505859375,512.0810546875,0.9785829782485962,1089.9888916015625,585.640869140625,0.9462457895278931
29,1194.029541015625,317.55023193359375,0.9799090027809143,1092.7886962890625,400.6001892089844,0.9440256357192993,1228.5245361328125,541.1386108398438,0.9777438640594482,1050.080322265625,517.7215576171875,0.980305016040802,1102.185302734375,587.2984008789062,0.8988160490989685
30,1195.1827392578125,320.35272216796875,0.9867334365844727,1093.8465576171875,403.4457092285156,0.9568039178848267,1230.86376953125,542.1503295898438,0.9633861184120178,1054.5499267578125,520.526123046875,0.9821364879608154,1106.5633544921875,585.5936279296875,0.9468064308166504
31,1196.7916259765625,322.8212890625,0.986994743347168,1097.25341796875,405.76788330078125,0.9466893672943115,1235.020751953125,545.2286376953125,0.9749957323074341,1059.2686767578125,521.6023559570312,0.9918117523193359,1112.281494140625,586.5588989257812,0.9609339237213135
32,1199.38623046875,324.3910827636719,0.9774184226989746,1098.39306640625,409.96728515625,0.9506995677947998,1238.4510498046875,546.4107055664062,0.9722543954849243,1063.779541015625,524.385009765625,0.9890523552894592,1120.744384765625,588.0196533203125,0.938393235206604
33,1200.744873046875,325.30120849609375,0.9790682196617126,1099.265380859375,410.9630126953125,0.9492506980895996,1242.297607421875,546.0165405273438,0.9839515686035156,1068.5552978515625,527.2218017578125,0.9796625375747681,1125.03759765625,587.0060424804688,0.9656035304069519
34,1202.3140869140625,326.6847229003906,0.9835008382797241,1099.659423828125,411.718017578125,0.951799750328064,1245.107421875,546.1826782226562,0.9815059900283813,1073.7469482421875,528.0119018554688,0.962070643901825,1133.156005859375,588.9937744140625,0.9225850105285645
35,1203.3756103515625,327.2679138183594,0.980068027973175,1100.6326904296875,412.3966979980469,0.9502493739128113,1248.5673828125,546.9322509765625,0.972791314125061,1077.0045166015625,530.1419677734375,0.9743315577507019,1139.037353515625,587.601318359375,0.9559065103530884
36,1204.44677734375,327.8079528808594,0.9761053323745728,1102.1041259765625,413.28057861328125,0.9487223625183105,1251.2669677734375,547.0352783203125,0.9761103391647339,1081.6922607421875,532.6502685546875,0.9844796061515808,1143.4168701171875,588.056884765625,0.9397454261779785
37,1208.50048828125,327.1766662597656,0.976575493812561,1103.783935546875,414.1232604980469,0.9269049763679504,1253.4249267578125,546.220458984375,0.9751681089401245,1085.57861328125,534.3648681640625,0.9868090152740479,1150.088623046875,589.9195556640625,0.8979063034057617
38,1210.408203125,327.08673095703125,0.9841136336326599,1107.0787353515625,413.7767333984375,0.9501907825469971,1257.5543212890625,544.0020751953125,0.9671204686164856,1090.228271484375,534.7965698242188,0.9824087619781494,1155.2640380859375,587.8771362304688,0.9460458755493164
39,1212.97509765625,326.3158264160156,0.9876987934112549,1108.9691162109375,413.9033203125,0.9519921541213989,1258.9398193359375,542.3120727539062,0.9657383561134338,1095.23291015625,536.4939575195312,0.987675666809082,1164.4259033203125,588.9464721679688,0.9315283894538879
40,1214.927734375,325.6231994628906,0.9788810014724731,1110.7708740234375,413.2799987792969,0.9385326504707336,1261.654541015625,541.61474609375,0.9735579490661621,1100.37451171875,539.9462890625,0.9896289110183716,1170.2838134765625,590.7752075195312,0.9264909029006958
41,1216.79052734375,324.43780517578125,0.9808246493339539,1112.529296875,412.6364440917969,0.930415689945221,1265.0401611328125,541.4230346679688,0.9778980016708374,1105.0667724609375,541.39111328125,0.9830576181411743,1178.52685546875,592.1812133789062,0.9481405019760132
42,1218.90673828125,322.35467529296875,0.9734398126602173,1115.53759765625,411.74102783203125,0.9381434321403503,1267.954833984375,540.5455932617188,0.9896920919418335,1109.6298828125,544.6845092773438,0.9793358445167542,1181.0572509765625,593.5438232421875,0.9553403854370117
43,1221.0328369140625,320.7709655761719,0.9777127504348755,1117.9224853515625,409.9941711425781,0.9362829923629761,1270.730224609375,539.4629516601562,0.9890376329421997,1115.0634765625,549.2806396484375,0.9906585216522217,1189.35009765625,595.1131591796875,0.9521703720092773
44,1222.4658203125,319.37445068359375,0.9838510751724243,1120.8236083984375,408.63800048828125,0.9194628000259399,1275.157958984375,538.4835205078125,0.9857528209686279,1121.1533203125,552.362060546875,0.9838418960571289,1196.25439453125,598.0285034179688,0.9431989192962646
45,1223.8653564453125,317.5413818359375,0.9841479063034058,1123.9793701171875,405.1891784667969,0.9402077198028564,1279.6800537109375,537.8327026367188,0.9816902875900269,1126.7398681640625,555.2771606445312,0.9869213104248047,1204.3631591796875,600.893798828125,0.934920072555542
46,1228.1358642578125,314.07171630859375,0.9801530838012695,1125.777587890625,403.5074768066406,0.9421790838241577,1283.1405029296875,536.3834838867188,0.9848540425300598,1132.3631591796875,559.808349609375,0.9773281216621399,1210.37939453125,605.1321411132812,0.9428161382675171
47,1230.434814453125,312.2060852050781,0.9651286602020264,1127.674072265625,402.14300537109375,0.918076753616333,1285.372802734375,535.4507446289062,0.9857583045959473,1138.291015625,561.7882080078125,0.972278892993927,1216.82568359375,607.840087890625,0.9308173060417175
48,1232.2470703125,311.0236511230469,0.9801324009895325,1132.7664794921875,398.8468017578125,0.9091966152191162,1289.602294921875,532.7034301757812,0.9835643768310547,1143.2178955078125,563.5968627929688,0.9753435850143433,1220.126220703125,609.6246948242188,0.9511309266090393
49,1235.0068359375,308.9985046386719,0.9852541089057922,1133.9195556640625,397.6888122558594,0.9262688159942627,1293.455322265625,530.1889038085938,0.9861854314804077,1146.5830078125,565.381591796875,0.9896082878112793,1221.7261962890625,609.089599609375,0.9476714730262756
50,1237.2490234375,306.209228515625,0.9806100726127625,1138.6619873046875,395.159912109375,0.9207813143730164,1295.74609375,528.936767578125,0.9696732759475708,1150.125,565.2704467773438,0.9875677824020386,1226.334716796875,611.7318725585938,0.9498618841171265
51,1241.5904541015625,303.0885009765625,0.9786888360977173,1141.48876953125,392.1994934082031,0.9251450300216675,1297.1207275390625,526.6275024414062,0.9786862134933472,1154.0496826171875,562.8541870117188,0.9737907648086548,1229.235595703125,613.1204223632812,0.938025712966919
52,1242.804931640625,301.0576171875,0.9791203141212463,1143.771728515625,389.1858215332031,0.9247795343399048,1299.7432861328125,524.804443359375,0.990494966506958,1157.5458984375,562.6345825195312,0.969937801361084,1231.724853515625,612.8773193359375,0.9180411100387573
53,1245.3887939453125,298.8349609375,0.9761814475059509,1148.267822265625,386.9586486816406,0.9316465854644775,1303.209716796875,523.1380615234375,0.9916878938674927,1160.3128662109375,562.5317993164062,0.975531280040741,1234.6910400390625,613.8359985351562,0.9382831454277039
54,1248.8131103515625,296.80926513671875,0.9652481079101562,1150.9215087890625,384.8836975097656,0.9000605344772339,1306.527587890625,520.9852905273438,0.9882872104644775,1164.2503662109375,563.3942260742188,0.9870902299880981,1236.998046875,614.1221313476562,0.9350156784057617
55,1249.514404296875,296.12225341796875,0.9782956838607788,1152.710693359375,383.3307800292969,0.9196978807449341,1310.6387939453125,519.9137573242188,0.9830362796783447,1167.10009765625,563.4627685546875,0.98122239112854,1240.5869140625,615.3753662109375,0.921556830406189
56,1252.326904296875,294.1981201171875,0.9851618409156799,1157.334228515625,381.09808349609375,0.9415243864059448,1314.0084228515625,518.2894287109375,0.9865744113922119,1172.4951171875,562.7111206054688,0.9730535745620728,1243.0924072265625,616.93896484375,0.9139381647109985
57,1256.421142578125,290.5410461425781,0.987714409828186,1160.30419921875,378.80560302734375,0.9355496168136597,1315.949462890625,516.8060302734375,0.9874827861785889,1176.0802001953125,562.3067626953125,0.9717376232147217,1246.427734375,616.625244140625,0.9176160097122192
58,1257.7440185546875,289.788330078125,0.9901826977729797,1164.90771484375,376.8089904785156,0.923926830291748,1320.12744140625,514.1530151367188,0.980249285697937,1178.528076171875,562.7262573242188,0.985093355178833,1248.8248291015625,617.7495727539062,0.8935892581939697
59,1259.986572265625,288.139892578125,0.9854170083999634,1166.975830078125,374.5497741699219,0.9197614789009094,1323.055419921875,512.4077758789062,0.9849643707275391,1180.609619140625,561.7086791992188,0.9830100536346436,1248.7073974609375,618.6019897460938,0.9182924628257751
60,1263.8978271484375,286.106201171875,0.9699825048446655,1168.973388671875,372.9039001464844,0.9301507472991943,1324.720703125,510.0342102050781,0.9798123240470886,1181.8426513671875,562.3878784179688,0.9815623760223389,1248.9356689453125,620.2991333007812,0.9363139867782593
61,1266.1402587890625,285.48046875,0.9772116541862488,1171.9888916015625,370.87591552734375,0.9304667115211487,1326.5609130859375,509.3775329589844,0.982204794883728,1182.847412109375,562.5166625976562,0.979489803314209,1247.560302734375,622.204833984375,0.9267461895942688
62,1268.1328125,285.2705383300781,0.9807919263839722,1173.868408203125,369.77825927734375,0.9258405566215515,1327.9735107421875,509.6705017089844,0.9786664247512817,1184.00048828125,563.3951416015625,0.974757730960846,1246.5328369140625,626.615478515625,0.9384787678718567
63,1270.5506591796875,284.655517578125,0.9789087176322937,1176.0960693359375,370.21112060546875,0.9110456705093384,1328.668212890625,510.26031494140625,0.9772621393203735,1184.905517578125,565.8789672851562,0.9816949367523193,1244.012939453125,630.8997192382812,0.9228724241256714
64,1272.390625,285.0301208496094,0.9733009338378906,1180.2222900390625,370.5397033691406,0.9068906307220459,1328.829345703125,513.2948608398438,0.9830135107040405,1181.3438720703125,564.2927856445312,0.9894423484802246,1236.6805419921875,630.0745849609375,0.9489359855651855
65,1274.091796875,285.39715576171875,0.9769755601882935,1182.2138671875,371.451416015625,0.9134594202041626,1328.2691650390625,515.7966918945312,0.9823159575462341,1176.500244140625,562.4032592773438,0.9755997657775879,1229.58203125,630.2467041015625,0.9204483032226562
66,1274.6817626953125,288.3943176269531,0.984076738357544,1183.341552734375,373.0791015625,0.9257711172103882,1327.080078125,518.6033325195312,0.9805507659912109,1171.5791015625,560.7255859375,0.9602517485618591,1221.7984619140625,630.4441528320312,0.9371123313903809
67,1276.1732177734375,290.18560791015625,0.9882385730743408,1183.7872314453125,374.74322509765625,0.9192661046981812,1323.4173583984375,520.8380126953125,0.988532304763794,1165.4185791015625,561.1047973632812,0.9807701110839844,1215.92138671875,630.4851684570312,0.9152696132659912
68,1278.6094970703125,292.1712951660156,0.9804931879043579,1184.6727294921875,375.8917541503906,0.8932057619094849,1321.268798828125,523.049072265625,0.9856724143028259,1160.56103515625,560.26025390625,0.961650013923645,1208.0858154296875,629.220947265625,0.9007760882377625
69,1279.2640380859375,293.1958312988281,0.9722328186035156,1183.8602294921875,377.3427734375,0.9097336530685425,1318.736328125,525.4359741210938,0.9854468107223511,1157.916259765625,557.5648193359375,0.9746849536895752,1203.0316162109375,630.5296020507812,0.9475796222686768
70,1279.5501708984375,294.8063659667969,0.9637813568115234,1183.58642578125,377.9830017089844,0.91441810131073,1315.4869384765625,529.7457275390625,0.9862598180770874,1153.39501953125,556.4907836914062,0.9687681198120117,1196.940185546875,630.1548461914062,0.9202725887298584
71,1278.9918212890625,296.0145263671875,0.9612586498260498,1182.4893798828125,379.15960693359375,0.9264098405838013,1312.6993408203125,530.7885131835938,0.9805235862731934,1147.2752685546875,556.6978759765625,0.9873490333557129,1190.0780029296875,629.4625854492188,0.940858781337738
72,1279.4654541015625,296.96282958984375,0.9497129321098328,1182.3394775390625,379.5668640136719,0.9224382638931274,1311.3721923828125,532.0640869140625,0.9702320098876953,1143.09033203125,554.67236328125,0.9810053110122681,1184.302001953125,628.8264770507812,0.9071072340011597
73,1278.975341796875,297.47344970703125,0.9549444317817688,1181.697509765625,380.1136779785156,0.9243241548538208,1307.6273193359375,534.93212890625,0.9763137102127075,1138.166015625,553.2820434570312,0.9790337085723877,1175.8929443359375,627.6817016601562,0.9061042070388794
74,1277.8040771484375,298.1257019042969,0.9714434146881104,1181.50244140625,380.27740478515625,0.9151159524917603,1303.492919921875,536.2928466796875,0.9815601110458374,1133.279541015625,552.9879760742188,0.981429934501648,1170.5697021484375,627.302490234375,0.9253270030021667
75,1277.7392578125,298.7663269042969,0.9691917896270752,1180.34326171875,380.7093811035156,0.9290949106216431,1301.108642578125,536.217041015625,0.9888887405395508,1129.9322509765625,551.032470703125,0.9796143770217896,1164.05419921875,626.8656616210938,0.9140821695327759
76,1276.639404296875,299.5378112792969,0.9729702472686768,1179.040771484375,380.22174072265625,0.9384044408798218,1298.3072509765625,537.771240234375,0.9895745515823364,1125.48583984375,548.74658203125,0.9661239385604858,1158.062744140625,624.8040161132812,0.9446570873260498
77,1275.2860107421875,300.0175476074219,0.9778748750686646,1178.193359375,379.7923889160156,0.9453057050704956,1295.71044921875,538.0711669921875,0.9835135340690613,1120.6522216796875,549.1133422851562,0.9659150242805481,1152.8326416015625,624.5609741210938,0.9146773815155029
78,1274.828857421875,300.5724182128906,0.9791862964630127,1176.7900390625,378.49139404296875,0.9444000720977783,1292.4747314453125,537.7427978515625,0.9830947518348694,1116.23486328125,546.1575927734375,0.9790099263191223,1146.342529296875,623.2526245117188,0.9285390377044678
79,1274.158935546875,300.092041015625,0.9780979752540588,1175.0819091796875,377.6334228515625,0.9396095275878906,1288.6483154296875,537.3792114257812,0.9871768951416016,1112.615478515625,544.1551513671875,0.9478353261947632,1139.5166015625,622.8092041015625,0.9311443567276001
80,1273.67041015625,300.1591491699219,0.9744869470596313,1174.1129150390625,377.0979309082031,0.9352300763130188,1286.6314697265625,537.3271484375,0.9860550165176392,1108.058349609375,541.65478515625,0.9670750498771667,1133.273193359375,621.3834838867188,0.9347090721130371
81,1271.8046875,301.0997009277344,0.9745357632637024,1172.7802734375,376.06634521484375,0.9365634918212891,1283.8157958984375,536.9573974609375,0.9889238476753235,1103.283935546875,541.8284912109375,0.9601544141769409,1127.58447265625,621.1515502929688,0.9227678179740906
82,1271.387451171875,300.8953857421875,0.979895293712616,1172.1802978515625,375.0408020019531,0.9253978729248047,1281.74365234375,536.4884643554688,0.9841145873069763,1098.52099609375,540.3204345703125,0.9818456172943115,1121.77392578125,619.3567504882812,0.9273300170898438
83,1270.5804443359375,300.6366882324219,0.9817954301834106,1170.7130126953125,374.4354553222656,0.9306505918502808,1279.7572021484375,535.1658935546875,0.9768279194831848,1094.016357421875,538.6554565429688,0.9851430654525757,1116.6781005859375,619.8175048828125,0.9105565547943115
84,1270.6046142578125,300.17071533203125,0.9778199195861816,1170.1668701171875,373.3007507324219,0.9424474239349365,1276.2518310546875,534.0675048828125,0.9765374660491943,1089.6663818359375,537.8346557617188,0.9791753888130188,1109.2586669921875,618.04736328125,0.9367886781692505
85,1270.46435546875,299.31146240234375,0.9782665967941284,1168.826171875,372.7532958984375,0.9556047916412354,1273.6497802734375,532.7745361328125,0.9753259420394897,1086.438720703125,537.11669921875,0.9846687316894531,1103.138916015625,617.2765502929688,0.8957218527793884
86,1269.093505859375,299.2542724609375,0.9773845672607422,1167.9700927734375,371.3253173828125,0.9580215811729431,1270.087890625,533.339111328125,0.9628819227218628,1082.213134765625,536.0028076171875,0.9891107082366943,1098.3465576171875,617.3060302734375,0.8954448103904724
87,1269.0023193359375,298.30816650390625,0.9743238091468811,1167.6923828125,370.3427734375,0.9555330276489258,1267.9837646484375,532.7540283203125,0.9743326902389526,1076.7684326171875,535.763427734375,0.9718309044837952,1090.709716796875,614.3885498046875,0.9403857588768005
88,1269.7314453125,297.1165466308594,0.9677263498306274,1167.5167236328125,369.5628662109375,0.9509274959564209,1265.7757568359375,532.3892211914062,0.9699763059616089,1072.920654296875,535.5234375,0.9700511693954468,1085.8062744140625,614.6332397460938,0.8947935104370117
89,1269.7919921875,296.77044677734375,0.9712581634521484,1166.7901611328125,368.7855224609375,0.9543923735618591,1263.8388671875,530.3430786132812,0.9599543809890747,1070.2889404296875,533.3493041992188,0.9821919798851013,1079.7081298828125,613.78515625,0.9170312881469727
90,1268.907470703125,296.75506591796875,0.976885199546814,1166.0545654296875,367.94476318359375,0.9550652503967285,1261.529296875,529.5929565429688,0.9737597703933716,1066.0467529296875,532.7537231445312,0.9739732146263123,1073.3216552734375,611.6096801757812,0.9641653299331665
91,1269.2884521484375,296.0814514160156,0.9788383841514587,1165.5255126953125,367.398681640625,0.9529405832290649,1260.35595703125,528.5596923828125,0.9708666801452637,1062.2188720703125,531.012451171875,0.9633772373199463,1068.8421630859375,611.83984375,0.9267083406448364
92,1268.8167724609375,296.08563232421875,0.9823602437973022,1165.30810546875,367.06591796875,0.9578084945678711,1258.8782958984375,528.280029296875,0.9710690975189209,1059.8851318359375,529.549560546875,0.9608364105224609,1062.899658203125,609.538818359375,0.9465067386627197
93,1268.72412109375,295.8597717285156,0.983191728591919,1164.8924560546875,366.9700927734375,0.9563508033752441,1257.1387939453125,527.562744140625,0.9680240750312805,1055.7305908203125,529.1443481445312,0.9700967073440552,1056.67333984375,607.8682861328125,0.947902262210846
94,1268.3978271484375,295.8695068359375,0.9857112765312195,1165.020263671875,366.83319091796875,0.9587016701698303,1255.0748291015625,527.3709716796875,0.9672021865844727,1052.4561767578125,528.5172729492188,0.9745360612869263,1051.6771240234375,608.0031127929688,0.9557541608810425
95,1268.981201171875,295.4918212890625,0.9868433475494385,1164.554931640625,366.81591796875,0.9608591794967651,1254.537841796875,526.5564575195312,0.9779620170593262,1049.4075927734375,528.3671875,0.9658842086791992,1045.724853515625,606.2538452148438,0.9609129428863525
96,1268.7073974609375,295.58917236328125,0.9872348308563232,1164.41259765625,366.51727294921875,0.959382176399231,1254.1807861328125,525.5025634765625,0.978323221206665,1047.1983642578125,527.174072265625,0.9706605672836304,1040.0472412109375,604.063720703125,0.9468569755554199
97,1268.6348876953125,295.56365966796875,0.9868335723876953,1164.6591796875,366.6317443847656,0.9640477299690247,1254.0101318359375,524.8617553710938,0.9833271503448486,1044.3094482421875,526.7528686523438,0.9743461012840271,1034.74609375,606.0223999023438,0.9709832072257996
98,1268.615966796875,295.3692321777344,0.9890899658203125,1164.89599609375,366.68023681640625,0.9637880325317383,1252.7388916015625,524.1702880859375,0.9760227203369141,1042.8255615234375,526.3194580078125,0.9786206483840942,1030.103759765625,603.977783203125,0.9662091135978699
99,1269.687744140625,295.27850341796875,0.9878814220428467,1165.4351806640625,366.5189208984375,0.9604801535606384,1251.464111328125,523.8226928710938,0.9733905792236328,1041.90087890625,525.7861328125,0.9801568388938904,1024.8817138671875,603.0991821289062,0.9514595866203308
100,1270.3201904296875,295.10198974609375,0.985841691493988,1165.6392822265625,366.6353454589844,0.9684107303619385,1250.73583984375,523.1748046875,0.967853844165802,1037.656982421875,526.3124389648438,0.9728566408157349,1019.4523315429688,602.6892700195312,0.9562829732894897
101,1270.4105224609375,294.8716735839844,0.9850298166275024,1166.0894775390625,366.5552978515625,0.966485857963562,1250.2398681640625,522.4181518554688,0.9745787978172302,1036.52978515625,526.4829711914062,0.9764272570610046,1015.073486328125,602.0944213867188,0.9576642513275146
