scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
26,264.77618408203125,338.8005065917969,0.9186935424804688,219.87942504882812,390.4279479980469,0.9493470191955566,236.5103302001953,503.0051574707031,0.9757329225540161,139.85195922851562,521.6682739257812,0.9657962322235107,71.91867065429688,586.76416015625,0.8933240175247192
27,263.5157470703125,341.0625,0.9325202703475952,218.30386352539062,392.74853515625,0.9425048828125,236.15577697753906,503.6175537109375,0.973606526851654,137.0626983642578,520.5924682617188,0.9549379348754883,69.17723083496094,586.8009033203125,0.9221456050872803
28,261.9843444824219,343.3273620605469,0.974787712097168,217.9040985107422,392.8304748535156,0.9398953914642334,234.23065185546875,505.3651123046875,0.9668908715248108,136.6161346435547,519.58935546875,0.9388473033905029,64.84703063964844,586.1336059570312,0.8843268156051636
29,262.2370910644531,344.0675964355469,0.9698886871337891,216.39501953125,393.4953308105469,0.909704327583313,233.43418884277344,506.5506591796875,0.9803557395935059,135.7606964111328,518.9907836914062,0.955399215221405,62.942630767822266,585.4940185546875,0.772083580493927
30,262.1208190917969,344.4976501464844,0.979986310005188,215.53463745117188,394.84857177734375,0.8495739698410034,233.33294677734375,507.0832214355469,0.9816280603408813,132.3483428955078,518.3636474609375,0.9753856658935547,59.684871673583984,583.3688354492188,0.6182877421379089
31,261.4144592285156,346.3682556152344,0.9823148250579834,215.47952270507812,395.81060791015625,0.8160833120346069,231.8986358642578,508.4073181152344,0.9787311553955078,129.11517333984375,519.211181640625,0.9686000347137451,55.337589263916016,584.6085815429688,0.33284375071525574
32,261.7698059082031,347.7722473144531,0.9812574982643127,215.66917419433594,396.0796813964844,0.7966187000274658,230.80038452148438,509.9501037597656,0.9753566384315491,126.3481216430664,522.4221801757812,0.9449625015258789,48.95964431762695,586.4724731445312,0.29162442684173584
33,261.57745361328125,349.7133483886719,0.9794238805770874,214.6724853515625,396.5888366699219,0.391851544380188,230.56813049316406,514.1383056640625,0.9711719155311584,121.09439849853516,523.4920654296875,0.5553757548332214,45.90880584716797,580.605712890625,0.5425518155097961
34,261.01495361328125,352.3450622558594,0.9790291786193848,214.20651245117188,401.4720458984375,0.41046035289764404,229.90078735351562,515.4698486328125,0.9768144488334656,121.13150024414062,522.239501953125,0.8705265522003174,44.537662506103516,581.2328491210938,0.7506095767021179
35,260.0320129394531,354.0429382324219,0.9805336594581604,214.4827117919922,403.23712158203125,0.3450387120246887,228.48300170898438,517.0541381835938,0.9840388894081116,117.8507080078125,524.580078125,0.513541042804718,40.20172119140625,581.41748046875,0.7485067248344421
36,258.52227783203125,357.8135070800781,0.9855636358261108,214.1516876220703,404.90045166015625,0.5626774430274963,226.99188232421875,518.7886352539062,0.983723521232605,116.53336334228516,524.6122436523438,0.6904683113098145,34.88312530517578,578.4517211914062,0.8109413385391235
37,259.50872802734375,359.7372131347656,0.9835582971572876,214.35610961914062,404.4913330078125,0.14953607320785522,226.08958435058594,520.4603881835938,0.982286810874939,113.6943359375,526.3479614257812,0.08733037114143372,31.27796173095703,576.354736328125,0.24571725726127625
38,259.9369812011719,360.05517578125,0.9740087985992432,211.68084716796875,410.6748046875,0.05640023946762085,223.6787567138672,521.371826171875,0.9727928638458252,111.2474594116211,525.3970336914062,0.89567631483078,30.126672744750977,578.3265380859375,0.47985485196113586
39,258.9931335449219,361.6636962890625,0.9797801971435547,211.5682373046875,411.33270263671875,0.10333028435707092,222.97987365722656,521.7980346679688,0.964164137840271,109.6428451538086,526.3436889648438,0.24126452207565308,9.147806167602539,585.171875,0.10343334078788757
40,258.96173095703125,362.84832763671875,0.9864478707313538,210.93199157714844,417.3206787109375,0.048731446266174316,220.74740600585938,522.2355346679688,0.9750523567199707,105.71993255615234,526.8179931640625,0.7887705564498901,6.549368858337402,583.500244140625,0.04572629928588867
41,259.9891662597656,363.5498962402344,0.9813792705535889,210.64613342285156,417.8373107910156,0.05767017602920532,219.8569793701172,523.4071044921875,0.9746518731117249,105.75530242919922,527.0145874023438,0.8823627233505249,5.9815592765808105,582.7357177734375,0.03269091248512268
42,259.233154296875,365.9788818359375,0.9780169725418091,210.24534606933594,418.15704345703125,0.133500874042511,218.0443878173828,523.6044311523438,0.972481369972229,103.42269134521484,528.234130859375,0.8174288272857666,7.718230247497559,582.9246826171875,0.005422502756118774
43,260.8435974121094,366.3620910644531,0.96855229139328,209.76153564453125,419.2733459472656,0.18336200714111328,217.02154541015625,523.7735595703125,0.9744243621826172,103.57366943359375,527.6455688476562,0.7259548902511597,332.6390686035156,576.8096923828125,0.011190474033355713
44,260.9806213378906,367.2637939453125,0.9692476987838745,210.63600158691406,417.82489013671875,0.14181271195411682,216.03082275390625,524.9510498046875,0.9724530577659607,99.87711334228516,529.8800048828125,0.7092832922935486,8.118329048156738,582.8255004882812,0.005637675523757935
45,262.6544189453125,368.0583190917969,0.9294406175613403,209.60250854492188,419.53509521484375,0.089496910572052,215.00460815429688,525.7327880859375,0.9710995554924011,93.55604553222656,531.8397216796875,0.7716279029846191,7.292079448699951,583.851318359375,0.013549983501434326
46,260.2641296386719,369.5027160644531,0.9484812021255493,209.07571411132812,420.17230224609375,0.10190516710281372,213.9144744873047,526.5023803710938,0.9720572829246521,90.04438781738281,533.350830078125,0.09921222925186157,6.406394004821777,581.6498413085938,0.006676316261291504
47,259.91131591796875,370.4862976074219,0.9591224789619446,209.12062072753906,420.07537841796875,0.09495049715042114,213.70887756347656,527.0067138671875,0.9658032059669495,86.46928405761719,534.9046020507812,0.09133204817771912,315.2532958984375,580.57080078125,0.006588190793991089
48,258.94927978515625,371.9461975097656,0.9714858531951904,208.95640563964844,420.40155029296875,0.07319384813308716,213.26002502441406,527.476806640625,0.9635475873947144,85.6429672241211,533.3111572265625,0.5063812732696533,217.2631072998047,535.491455078125,0.0039463043212890625
49,258.9776306152344,372.830078125,0.9650614261627197,208.74575805664062,421.46942138671875,0.029672682285308838,212.5802764892578,527.884521484375,0.9638829231262207,84.84062957763672,533.6558227539062,0.6058847904205322,305.7826232910156,581.81884765625,0.0178183913230896
50,259.5350341796875,372.8207092285156,0.9581201076507568,208.1471710205078,420.9767761230469,0.03647810220718384,212.07664489746094,529.097900390625,0.9676908254623413,83.42704772949219,534.47509765625,0.3637083172798157,303.21075439453125,581.7291259765625,0.00973549485206604
51,259.2676696777344,373.2247314453125,0.958949089050293,208.045654296875,420.60601806640625,0.03638577461242676,211.79574584960938,529.127685546875,0.966718316078186,80.39820098876953,534.1121826171875,0.9209468364715576,216.69544982910156,536.1600952148438,0.004000037908554077
52,259.02435302734375,373.3556823730469,0.9541182518005371,207.92153930664062,420.08087158203125,0.06702354550361633,211.77601623535156,529.2486572265625,0.9678796529769897,78.21969604492188,536.73193359375,0.8865142464637756,216.6232147216797,536.1669921875,0.004239082336425781
53,259.3443603515625,372.9407653808594,0.9643904566764832,204.7538604736328,419.8585205078125,0.09936174750328064,211.53396606445312,529.082763671875,0.9684568643569946,77.41209411621094,537.2579345703125,0.9317623376846313,291.2893981933594,585.2542724609375,0.005363643169403076
54,259.7504577636719,372.8393859863281,0.9615436792373657,205.90948486328125,418.275634765625,0.3246549069881439,211.3221435546875,527.4388427734375,0.9707571268081665,75.97300720214844,537.6373291015625,0.8775824904441833,287.2564392089844,582.5228881835938,0.033261120319366455
55,260.8789367675781,371.788330078125,0.9404942989349365,204.80580139160156,419.15533447265625,0.29418689012527466,211.32554626464844,526.5787963867188,0.9777517318725586,75.22492218017578,537.43310546875,0.8780636787414551,281.9368896484375,584.0231323242188,0.024887681007385254
56,261.239990234375,371.2296447753906,0.9250116944313049,205.73426818847656,418.24237060546875,0.20539039373397827,211.8628692626953,525.7218627929688,0.9814597964286804,75.91313171386719,537.5298461914062,0.9130330681800842,216.07717895507812,533.886962890625,0.0046533942222595215
57,265.81170654296875,368.0127258300781,0.9092072248458862,206.0330810546875,417.52960205078125,0.3413694500923157,212.09603881835938,524.7966918945312,0.9808548092842102,74.48678588867188,537.5589599609375,0.7769879102706909,26.394582748413086,578.3214111328125,0.005724161863327026
58,262.416748046875,369.1686096191406,0.9436572194099426,205.6938018798828,417.9152526855469,0.39471733570098877,212.78173828125,524.0374755859375,0.9811787605285645,74.4669189453125,537.2869262695312,0.8008575439453125,42.77342224121094,580.6161499023438,0.030277788639068604
59,265.8544616699219,367.2590637207031,0.9101537466049194,206.88131713867188,417.78814697265625,0.4047987163066864,213.49851989746094,523.029541015625,0.9723080396652222,73.77255249023438,537.3575439453125,0.7518213987350464,46.949195861816406,581.8941040039062,0.009916067123413086
60,267.003173828125,366.1822814941406,0.942446231842041,210.19119262695312,413.2161865234375,0.5959795117378235,214.25111389160156,522.1234130859375,0.9682846069335938,74.04238891601562,536.5093994140625,0.8059942722320557,29.664188385009766,580.1958618164062,0.00738525390625
61,268.0040283203125,365.6399841308594,0.9382480978965759,210.81922912597656,412.2841491699219,0.3103752136230469,214.99327087402344,520.6918334960938,0.96051025390625,75.5770034790039,537.0073852539062,0.8328192830085754,258.3479309082031,585.7637329101562,0.01576104760169983
62,269.30584716796875,364.88629150390625,0.9497047662734985,212.30715942382812,410.3138122558594,0.21045145392417908,217.3914337158203,519.4535522460938,0.9704991579055786,74.46916198730469,536.46240234375,0.8778542280197144,23.39508056640625,581.4627685546875,0.04949650168418884
63,271.8962707519531,362.58380126953125,0.9417836666107178,212.98561096191406,410.4114685058594,0.3841719627380371,219.13951110839844,517.6604614257812,0.9784725904464722,76.20198059082031,536.3712158203125,0.8731312155723572,248.3949432373047,588.2333374023438,0.026189029216766357
64,272.8577575683594,362.41265869140625,0.956725001335144,216.19332885742188,405.73895263671875,0.40483713150024414,221.30825805664062,516.1380615234375,0.9773757457733154,76.12712097167969,535.6045532226562,0.9332730770111084,243.05621337890625,586.6173706054688,0.03084072470664978
65,273.8871765136719,361.8450927734375,0.9741965532302856,218.76437377929688,405.2986145019531,0.4256667494773865,223.10818481445312,514.092041015625,0.9693832397460938,76.56031036376953,535.2060546875,0.7512856125831604,240.80369567871094,588.4034423828125,0.4167148470878601
66,276.2611999511719,360.4544677734375,0.9822472333908081,220.75241088867188,405.6331481933594,0.31295186281204224,226.24658203125,513.805908203125,0.9732679128646851,83.18949890136719,532.7805786132812,0.7292194366455078,236.1838836669922,589.7423706054688,0.08926010131835938
67,278.9826965332031,359.7413024902344,0.9499338865280151,226.59410095214844,402.8104248046875,0.6968364715576172,229.49009704589844,510.3802795410156,0.9739277362823486,85.46173095703125,532.1633911132812,0.8814806938171387,229.07289123535156,588.5447998046875,0.036409467458724976
68,284.2989196777344,356.99761962890625,0.9419384598731995,226.83021545410156,403.54254150390625,0.8859542608261108,231.4875030517578,508.595703125,0.9734820127487183,86.85191345214844,532.562744140625,0.7314316034317017,222.26304626464844,591.7027587890625,0.21409234404563904
69,291.2953796386719,352.2401428222656,0.9254249334335327,230.6982421875,400.4890441894531,0.8550620675086975,233.8932342529297,507.22271728515625,0.9729655981063843,90.24385070800781,529.2193603515625,0.5694695711135864,4.479381561279297,580.219482421875,0.061471521854400635
70,292.8556823730469,352.9537048339844,0.9477999806404114,232.06544494628906,402.1884765625,0.9384607672691345,237.21035766601562,506.6460876464844,0.9694110155105591,94.96929931640625,527.7860717773438,0.4967244267463684,5.273519515991211,579.9306640625,0.04726523160934448
71,293.7027893066406,353.0855712890625,0.9442468881607056,236.86431884765625,397.5658874511719,0.9331309795379639,241.97695922851562,505.6872863769531,0.9805986881256104,102.82715606689453,526.9201049804688,0.702735424041748,10.589202880859375,577.3607177734375,0.15871009230613708
72,294.7843017578125,353.2466125488281,0.9031932950019836,239.4009552001953,398.1051025390625,0.9385912418365479,246.23297119140625,505.14495849609375,0.9790676236152649,106.50491333007812,525.160400390625,0.6466052532196045,204.22958374023438,590.3592529296875,0.5481109619140625
73,300.0138244628906,352.16162109375,0.8694102764129639,244.37400817871094,397.11517333984375,0.9647935032844543,251.45361328125,503.9779357910156,0.9710661172866821,112.95217895507812,525.38671875,0.7115417122840881,200.94534301757812,590.4761962890625,0.07535925507545471
74,305.500244140625,351.58050537109375,0.8926612138748169,247.43577575683594,396.8666687011719,0.9638121128082275,255.6320343017578,503.3829345703125,0.969969630241394,117.15838623046875,524.6336669921875,0.39334917068481445,30.368770599365234,576.4775390625,0.21790042519569397
75,310.4189147949219,351.1228332519531,0.8544374704360962,250.68800354003906,398.2386779785156,0.9484946727752686,259.2080993652344,503.0498962402344,0.9843602180480957,125.49266815185547,523.5342407226562,0.290398508310318,35.791019439697266,570.162109375,0.519200325012207
76,309.2458801269531,353.32562255859375,0.9389567375183105,253.73789978027344,398.6326904296875,0.9605095982551575,263.4539794921875,503.5353698730469,0.9760743975639343,134.6776885986328,520.685546875,0.9764114618301392,38.319332122802734,570.55322265625,0.30328649282455444
77,315.2460021972656,353.6686096191406,0.7690079212188721,258.5150146484375,399.55450439453125,0.960121750831604,269.9481201171875,504.1326599121094,0.9653265476226807,145.71414184570312,516.551025390625,0.9851881861686707,49.006980895996094,571.0801391601562,0.5759785771369934
78,316.7977600097656,356.0364685058594,0.9083508849143982,262.6402282714844,400.2220764160156,0.9552817344665527,274.80206298828125,505.2493896484375,0.9863471984863281,151.951904296875,518.9388427734375,0.9817279577255249,57.28105163574219,569.7638549804688,0.35672158002853394
79,322.6220703125,355.9866638183594,0.908854067325592,266.2310791015625,400.5830383300781,0.9708892703056335,279.3125915527344,505.9776611328125,0.9816546440124512,163.57989501953125,514.3423461914062,0.9880679845809937,72.9990463256836,573.7266235351562,0.5045027732849121
80,324.7818908691406,357.8487548828125,0.8629623651504517,270.54248046875,402.3514709472656,0.9718775749206543,283.7691955566406,507.0998840332031,0.9790665507316589,174.90060424804688,509.9917297363281,0.9693663120269775,89.77102661132812,571.762451171875,0.816800594329834
81,330.4327392578125,357.7434387207031,0.5874231457710266,276.449951171875,400.1648864746094,0.9755388498306274,290.9591369628906,507.88494873046875,0.9863711595535278,185.52029418945312,505.72320556640625,0.9794046878814697,100.84243774414062,572.8483276367188,0.9133151769638062
82,331.0313415527344,361.4300537109375,0.950817883014679,280.120849609375,402.9991149902344,0.9780446290969849,295.91552734375,508.52081298828125,0.9751566648483276,195.3562774658203,499.773681640625,0.9696986675262451,112.60419464111328,572.0211791992188,0.9005924463272095
83,335.8209533691406,362.4815368652344,0.9326506853103638,282.7823486328125,404.67840576171875,0.9769114851951599,301.8874206542969,511.29840087890625,0.9683668613433838,199.62733459472656,493.984619140625,0.9531967043876648,121.39214324951172,570.0709838867188,0.8965871334075928
84,339.786865234375,363.1941223144531,0.9503819346427917,288.1922912597656,405.5287170410156,0.9709478616714478,308.51324462890625,514.0964965820312,0.9781222343444824,204.61537170410156,489.9239196777344,0.9837079048156738,129.3185577392578,568.2174072265625,0.9212734699249268
85,344.5190124511719,364.56878662109375,0.907051146030426,293.1184387207031,406.93133544921875,0.9746150970458984,314.21490478515625,514.6495361328125,0.981673002243042,209.10162353515625,486.9894104003906,0.9787606596946716,136.05642700195312,564.6141357421875,0.9346431493759155
86,349.2530212402344,365.8192443847656,0.9111337661743164,297.1080627441406,408.71575927734375,0.9719613790512085,319.4664001464844,516.8912353515625,0.9738451242446899,214.17953491210938,483.35504150390625,0.9885869026184082,146.4824676513672,563.0946655273438,0.9486360549926758
87,352.8686218261719,367.7366943359375,0.7222757339477539,300.1615905761719,409.56817626953125,0.9787049293518066,325.5041809082031,516.8146362304688,0.9808138608932495,217.24903869628906,482.6780700683594,0.987385630607605,160.9898681640625,563.7562255859375,0.9372355937957764
88,353.45648193359375,367.7547607421875,0.7781038880348206,304.1973571777344,409.95050048828125,0.9631558656692505,330.0491638183594,517.0843505859375,0.9746047258377075,223.08749389648438,483.48785400390625,0.9931772947311401,173.93360900878906,566.9909057617188,0.9002081155776978
89,358.99151611328125,367.0098571777344,0.603585422039032,307.8121337890625,409.58642578125,0.9788867831230164,334.89581298828125,515.414306640625,0.9792957305908203,229.5357666015625,484.41351318359375,0.987596869468689,183.85379028320312,571.9598999023438,0.961395263671875
90,360.2432861328125,366.79400634765625,0.7080594897270203,310.14630126953125,410.09857177734375,0.9866544008255005,338.6368103027344,515.414794921875,0.9785816073417664,234.9176483154297,488.31561279296875,0.9887028932571411,201.3207244873047,573.0075073242188,0.9384421110153198
91,368.4484558105469,363.4561462402344,0.5941691994667053,312.8773193359375,409.7326354980469,0.9689728021621704,342.87261962890625,513.5491943359375,0.9702168703079224,242.85704040527344,491.0029296875,0.9907556772232056,212.57476806640625,570.4944458007812,0.9668596982955933
92,368.0911865234375,364.3255920410156,0.7730967998504639,314.1193542480469,410.2359924316406,0.9690447449684143,344.5029602050781,509.8116760253906,0.9653124213218689,250.19683837890625,495.5113525390625,0.989613950252533,223.6002197265625,571.9884033203125,0.9346843957901001
93,368.5721740722656,363.3847961425781,0.8298749923706055,315.9641418457031,410.4938659667969,0.9780727624893188,347.0693359375,508.27471923828125,0.9811279773712158,257.6334228515625,498.9808349609375,0.9883816242218018,231.97412109375,572.3181762695312,0.9628462195396423
94,369.616455078125,362.85577392578125,0.7030717134475708,319.2972106933594,409.6572265625,0.9613254070281982,351.0202331542969,507.8020935058594,0.9784131646156311,264.1719970703125,502.9987487792969,0.9911530017852783,241.65985107421875,574.2460327148438,0.9575641751289368
95,370.5060729980469,362.4159240722656,0.6803780198097229,320.5528869628906,408.7671813964844,0.960413932800293,353.46826171875,506.0526428222656,0.9866079092025757,264.5997619628906,506.68060302734375,0.989641547203064,247.35240173339844,575.4097900390625,0.9605515599250793
96,370.0699157714844,361.7899169921875,0.795613706111908,323.7774658203125,407.6806945800781,0.9789315462112427,355.76983642578125,503.439697265625,0.9862515926361084,270.21148681640625,508.8017883300781,0.9878779649734497,256.9189758300781,577.2268676757812,0.9462857246398926
97,370.7376403808594,360.8310852050781,0.8000956773757935,325.3990173339844,407.115234375,0.9845995306968689,357.2030944824219,501.6395568847656,0.9880711436271667,273.9765930175781,509.16131591796875,0.9901772737503052,260.8670959472656,579.1683349609375,0.9634925127029419
98,371.865478515625,359.939208984375,0.6358067393302917,326.5692443847656,406.6260681152344,0.9872620105743408,358.6670227050781,500.140380859375,0.9859986901283264,277.8597106933594,511.1023864746094,0.9931540489196777,266.8447570800781,582.8292236328125,0.9542326927185059
99,373.6170959472656,357.0323181152344,0.47773051261901855,327.2091369628906,406.501953125,0.9853506088256836,360.0848388671875,499.1957092285156,0.9782413840293884,281.5020446777344,513.6480102539062,0.9931581020355225,275.4987487792969,585.9959716796875,0.9345195293426514
100,372.865234375,355.8115539550781,0.7173643112182617,327.687744140625,406.80291748046875,0.9840297102928162,361.8572998046875,497.5164489746094,0.9720656275749207,283.3786926269531,516.483642578125,0.9973034858703613,278.56207275390625,584.048828125,0.9582631587982178
101,373.7414245605469,354.4747619628906,0.6117138266563416,327.88372802734375,406.5876770019531,0.9835480451583862,363.3734436035156,496.5617370605469,0.9736647605895996,286.6213073730469,519.056884765625,0.995582103729248,282.8617858886719,587.5291748046875,0.9558051228523254
102,372.6523742675781,354.21307373046875,0.6307714581489563,328.2555847167969,406.4403076171875,0.9840527176856995,363.126953125,494.2498779296875,0.9731033444404602,291.4351806640625,519.158935546875,0.9950659275054932,288.3431091308594,589.8574829101562,0.9385058879852295
103,373.486572265625,354.1104736328125,0.37076860666275024,328.77581787109375,406.37841796875,0.9818370342254639,364.12261962890625,493.7201232910156,0.9746557474136353,293.7975158691406,519.51953125,0.9960899353027344,291.9768371582031,590.1776123046875,0.9683813452720642
