scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
bodyparts,ASIS,ASIS,ASIS,Hip,Hip,Hip,Knee,Knee,Knee,Ankle,Ankle,Ankle,Toe,Toe,Toe
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,939.5595703125,403.3858642578125,0.9860026836395264,876.2445678710938,513.7581787109375,0.9800007939338684,966.5367431640625,558.5068359375,0.8508051633834839,846.7411499023438,555.3200073242188,0.6266813278198242,845.9893188476562,556.984619140625,0.04184490442276001
1,938.96875,403.1805419921875,0.9864869117736816,875.4507446289062,514.1748046875,0.9782010912895203,966.4705810546875,559.8443603515625,0.8482994437217712,846.4522705078125,555.662109375,0.6766014099121094,845.667724609375,557.4158325195312,0.05254828929901123
2,938.2803344726562,403.6209411621094,0.9848477244377136,875.0382690429688,514.7879028320312,0.972201943397522,965.476318359375,560.2193603515625,0.9022642374038696,845.7241821289062,555.71826171875,0.699512779712677,844.9771728515625,557.517333984375,0.04295948147773743
3,937.80419921875,404.1160583496094,0.9832414388656616,874.3255004882812,515.4161987304688,0.9685714840888977,964.8988647460938,560.5402221679688,0.9535024166107178,845.3709716796875,555.7929077148438,0.7693204879760742,844.5966186523438,557.7318115234375,0.04857069253921509
4,937.1368408203125,405.4231262207031,0.9831439256668091,873.5083618164062,516.8058471679688,0.962935745716095,964.2852172851562,562.134765625,0.9509299993515015,844.3887939453125,555.95703125,0.7731845378875732,843.925537109375,558.1786499023438,0.039813488721847534
5,936.2738037109375,406.87396240234375,0.97962486743927,871.5675048828125,517.5574340820312,0.9431612491607666,964.1282958984375,564.1790161132812,0.9645311236381531,843.1923828125,556.5018310546875,0.7373542189598083,843.205078125,558.7772216796875,0.04045489430427551
6,935.4217529296875,409.5382080078125,0.972712516784668,870.748291015625,519.2310791015625,0.9410642385482788,962.6350708007812,565.5715942382812,0.9349644184112549,842.0240478515625,557.2920532226562,0.7519917488098145,842.219970703125,559.8525390625,0.02689194679260254
7,935.0015869140625,410.9223327636719,0.9752554893493652,869.5258178710938,520.9906616210938,0.9681371450424194,961.5332641601562,567.1727905273438,0.8745566606521606,841.0659790039062,558.9783935546875,0.7314788103103638,838.7702026367188,562.0980224609375,0.02220618724822998
8,934.6439208984375,412.04345703125,0.9763214588165283,868.7421875,522.7949829101562,0.9734477996826172,957.7711791992188,571.258056640625,0.8194602727890015,839.9572143554688,561.062255859375,0.7015581727027893,838.1126708984375,565.430908203125,0.03095906972885132
9,934.1131591796875,413.4149475097656,0.9798240661621094,867.7769775390625,524.507568359375,0.9776229858398438,957.2681274414062,573.3995361328125,0.8891873359680176,839.0071411132812,562.1520385742188,0.5637385845184326,837.2520141601562,566.120849609375,0.0539509654045105
10,933.8875732421875,414.8575134277344,0.9806019067764282,866.7564086914062,526.5726928710938,0.9654171466827393,954.46826171875,573.9492797851562,0.8884643316268921,837.3150024414062,562.4000244140625,0.5026912093162537,835.9061279296875,566.3374633789062,0.07750493288040161
11,932.236572265625,417.3549499511719,0.9850164651870728,866.6154174804688,528.2518920898438,0.9746241569519043,953.9991455078125,575.7800903320312,0.8599914908409119,836.1301879882812,563.0450439453125,0.5452918410301208,835.2024536132812,566.4144287109375,0.08233693242073059
12,931.9010009765625,419.84429931640625,0.9900867938995361,863.6687622070312,530.8834838867188,0.9767893552780151,951.4420166015625,577.780517578125,0.9179285764694214,832.2318115234375,565.1048583984375,0.5093175172805786,831.5892333984375,570.1734619140625,0.083616703748703
13,931.7293701171875,421.7294921875,0.9910800457000732,862.2685546875,532.816162109375,0.9753026962280273,949.7842407226562,581.1102905273438,0.9688678979873657,830.5376586914062,566.2007446289062,0.7258438467979431,830.129638671875,571.674560546875,0.061912357807159424
14,931.401611328125,423.5935974121094,0.9887112975120544,861.270263671875,534.823974609375,0.9604105353355408,947.0703125,583.0132446289062,0.960999608039856,828.553955078125,567.0185546875,0.42622774839401245,828.3667602539062,572.4193725585938,0.0957258939743042
15,931.1690673828125,425.7545166015625,0.984053373336792,859.9143676757812,536.6336059570312,0.9503016471862793,944.6270141601562,585.7197875976562,0.7720873355865479,826.9920654296875,567.375732421875,0.4035201668739319,825.8543701171875,573.1446533203125,0.11837917566299438
16,930.3653564453125,427.61669921875,0.9836667776107788,859.3904418945312,538.775390625,0.9733631610870361,941.2028198242188,587.823486328125,0.765309751033783,824.3333740234375,571.0658569335938,0.5158060789108276,822.8588256835938,574.0070190429688,0.0939812958240509
17,929.467041015625,428.9643249511719,0.9784904718399048,858.6942749023438,540.4214477539062,0.9735178351402283,941.4640502929688,588.3587036132812,0.8537557721138,822.2485961914062,571.6100463867188,0.5352281928062439,821.65087890625,576.0546264648438,0.14905527234077454
18,929.1520385742188,430.1806945800781,0.9754201769828796,857.7676391601562,542.5191650390625,0.9626201391220093,939.142578125,590.422607421875,0.6880701184272766,821.2861938476562,572.3826293945312,0.7745967507362366,820.7703857421875,577.7769165039062,0.15163695812225342
19,927.4053955078125,432.74969482421875,0.9773507714271545,857.1275024414062,543.494140625,0.9709519147872925,934.5545654296875,592.9078979492188,0.23278754949569702,820.0950927734375,573.0034790039062,0.38336724042892456,819.9041748046875,577.775146484375,0.4119991064071655
20,927.15283203125,434.0795593261719,0.9798489809036255,855.1703491210938,544.462646484375,0.9657804369926453,1028.84716796875,573.0139770507812,0.6086536049842834,818.6610717773438,573.0185546875,0.45921313762664795,818.8197021484375,577.9818115234375,0.26777756214141846
21,926.7171630859375,434.99017333984375,0.9837589263916016,854.5059814453125,545.9122924804688,0.9768575429916382,1026.756103515625,572.7122802734375,0.6711447834968567,814.3206787109375,574.4317626953125,0.585605800151825,817.4496459960938,578.7938842773438,0.13858669996261597
22,926.6705932617188,436.08721923828125,0.9828815460205078,854.1931762695312,547.077392578125,0.9762519598007202,1021.1084594726562,574.998779296875,0.7730094194412231,813.3134155273438,574.386962890625,0.4190504550933838,814.7063598632812,577.6404418945312,0.23477083444595337
23,926.48681640625,436.37274169921875,0.984136700630188,854.2911376953125,548.1404418945312,0.9721017479896545,1023.9397583007812,573.6688232421875,0.4575403034687042,812.4290161132812,575.058349609375,0.5637507438659668,813.8895263671875,578.5538330078125,0.1261831521987915
24,926.5656127929688,437.55987548828125,0.9827433228492737,854.6802368164062,548.8268432617188,0.9690079689025879,924.2732543945312,597.3011474609375,0.30198442935943604,811.5051879882812,575.27587890625,0.42189693450927734,813.1249389648438,578.7772827148438,0.22507032752037048
25,926.5833129882812,438.04193115234375,0.9837212562561035,855.0484008789062,549.376953125,0.957439124584198,924.5513916015625,597.3870849609375,0.23887500166893005,811.3402099609375,575.930419921875,0.5022232532501221,812.6157836914062,579.385986328125,0.13916373252868652
